day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456969	0	8	17	15	32	1	48	109	0	0	0	1	0	0	4	5	209	6	9	74	1	9	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 2C 1D 1A 3C 3D 2A 1B 1C]	10	12
23	123456969	5	6	19	30	27	1	41	102	0	0	0	1	0	0	4	4	209	6	9	74	1	9	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1D 1A 3C 3D 2A 1B 1C]	9	11
24	123456969	5	6	18	31	27	1	38	105	0	0	0	1	0	0	3	5	209	6	9	74	1	9	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1D 1A 3C 3D 2A 1B 1C]	9	11
25	123456969	5	3	19	33	27	0	35	109	0	0	0	1	0	0	2	6	209	8	9	74	1	9	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1D 1A 3C 3D 2A 1B 1C]	9	11
26	123456969	17	2	11	50	15	0	31	106	0	0	1	0	0	0	1	6	228	9	9	80	2	9	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3C 3D 2A 1B 1C 3A]	8	9
27	123456969	18	2	10	70	14	0	26	93	0	0	1	0	0	0	1	5	228	9	9	80	2	9	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3C 3D 2A 1B 1C 3A]	7	8
28	123456969	19	2	9	90	13	0	18	83	0	0	1	0	0	0	0	5	228	9	9	80	2	9	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3D 2A 1B 1C 3A]	6	7
29	123456969	28	3	6	123	3	0	10	63	0	0	1	0	0	0	0	3	228	10	9	80	2	9	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 1C 3A]	4	5
30	123456969	30	3	6	141	1	0	9	47	0	0	1	0	0	0	0	2	228	11	9	80	2	9	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 3A]	3	4
31	123456969	30	3	6	141	1	0	8	48	0	0	1	0	0	0	0	2	228	14	9	80	2	9	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 3A]	3	4
32	123456969	30	2	6	162	0	0	5	33	0	0	1	0	0	0	0	1	228	17	9	80	2	9	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A]	2	4
33	123456969	29	2	6	163	0	0	5	33	0	0	1	0	0	0	0	1	228	18	9	80	2	9	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A]	2	4
34	123456969	28	2	7	163	0	0	4	34	0	0	1	0	0	0	0	1	228	19	9	80	2	9	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A]	2	4
35	123456969	28	2	7	163	0	0	3	35	0	0	1	0	0	0	0	1	228	20	9	80	2	9	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3A]	2	4
36	123456969	28	0	9	183	0	0	2	17	0	0	1	0	0	0	0	0	228	21	9	80	2	9	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
37	123456969	25	3	8	184	0	0	1	18	0	0	1	0	0	0	0	0	228	22	9	80	2	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
38	123456969	24	2	9	185	0	0	0	19	0	0	1	0	0	0	0	0	228	22	9	80	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
39	123456969	23	3	8	186	0	0	0	19	0	0	1	0	0	0	0	0	228	22	9	80	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
40	123456969	22	4	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	80	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123456969	21	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	80	2	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123456969	20	4	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	80	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456969	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	80	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456969	19	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	80	2	9	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123456969	18	3	6	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	80	2	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123456969	18	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	80	2	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
47	123456969	17	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	80	2	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123456969	17	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	80	2	9	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123456969	17	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	80	2	9	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123456969	15	5	3	217	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	80	2	9	14	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456969	14	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	80	2	9	13	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123456969	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	80	2	9	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456969	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123456969	11	5	7	217	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456969	11	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456969	11	1	9	219	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
57	123456969	11	0	9	220	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123456969	9	2	8	221	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
59	123456969	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
60	123456969	9	1	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	80	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
