day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456875	54	58	48	19	29	8	11	9	0	0	0	0	0	0	4	0	76	5	4	12	0	4	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C 1A]	3	12
12	123456875	40	50	46	23	31	11	25	9	0	0	0	0	0	0	5	0	95	5	5	23	0	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2C 1A 2A]	4	12
13	123456875	38	27	47	27	32	12	35	16	0	0	0	0	0	0	3	3	114	5	6	37	0	6	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1A 2A 2B]	5	12
14	123456875	38	17	50	34	32	10	32	21	0	0	0	0	0	0	3	3	114	5	6	37	0	6	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2C 1A 2A 2B]	5	12
15	123456875	20	20	34	26	43	6	41	43	0	0	0	0	0	0	4	3	152	5	7	47	0	7	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2C 1A 2A 2B 3C 1B]	7	12
16	123456875	9	23	38	30	43	4	40	46	0	0	0	0	0	0	3	4	152	5	7	47	0	7	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C 1A 2A 2B 3C 1B]	7	12
17	123456875	5	21	40	34	43	1	37	52	0	0	0	0	0	0	3	4	152	5	7	47	0	7	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1A 2A 2B 3C 1B]	7	12
18	123456875	3	15	39	43	43	1	34	55	0	0	0	0	0	0	3	4	152	7	7	47	0	7	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1A 2A 2B 3C 1B]	7	12
19	123456875	1	11	39	49	43	0	33	57	0	0	0	0	0	0	3	4	152	7	7	47	0	7	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 1A 2A 2B 3C 1B]	7	12
20	123456875	19	9	39	73	23	0	22	50	0	0	0	0	0	0	3	2	152	8	7	47	0	7	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3C 1B]	5	10
21	123456875	19	7	34	80	23	0	17	55	0	0	0	0	0	0	3	2	152	9	7	47	0	7	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3C 1B]	5	10
22	123456875	17	7	31	85	23	0	14	58	0	0	0	0	0	0	3	2	152	9	7	47	0	7	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3C 1B]	5	10
23	123456875	16	6	25	93	23	0	12	60	0	0	0	0	0	0	3	2	152	9	7	47	0	7	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3C 1B]	5	11
24	123456875	14	7	24	95	23	0	10	62	0	0	0	0	0	0	2	3	152	9	7	47	0	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3C 1B]	5	11
25	123456875	19	6	26	109	14	0	7	55	0	0	0	0	0	0	0	4	152	9	7	47	0	7	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3C 1B]	4	11
26	123456875	17	8	27	128	12	0	5	40	0	0	0	0	0	0	0	3	152	10	7	47	0	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 1B]	3	10
27	123456875	18	6	22	134	11	0	4	42	0	0	1	0	0	0	0	2	171	11	7	50	1	7	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 3A]	3	8
28	123456875	18	5	19	138	11	0	3	43	0	0	1	0	0	0	0	2	171	11	7	50	1	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 3A]	3	8
29	123456875	22	12	15	171	0	0	2	17	0	0	1	0	0	0	0	0	171	12	7	50	1	7	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	7
30	123456875	21	7	12	160	0	0	4	34	0	0	1	0	0	0	1	0	190	12	8	53	1	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C]	2	7
31	123456875	20	6	11	163	0	0	4	34	0	0	1	0	0	0	1	0	190	12	8	53	1	8	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	7
32	123456875	20	3	13	164	0	0	4	34	0	0	1	0	0	0	1	0	190	12	8	53	1	8	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	8
33	123456875	19	3	11	167	0	0	3	35	0	0	1	0	0	0	1	0	190	12	8	53	1	8	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C]	2	6
34	123456875	19	1	4	156	0	2	7	48	0	0	1	0	0	0	2	0	209	14	9	58	1	9	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 3B]	3	6
35	123456875	19	1	4	156	0	2	7	48	0	0	1	0	0	0	2	0	209	14	9	58	1	9	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 3B]	3	6
36	123456875	18	2	3	157	0	2	7	48	0	0	1	0	0	0	2	0	209	15	9	58	1	9	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 3B]	3	6
37	123456875	17	2	4	157	0	1	7	49	0	0	1	0	0	0	2	0	209	16	9	58	1	9	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 3B]	3	6
38	123456875	15	4	4	157	0	1	5	51	0	0	1	0	0	0	2	0	209	16	9	58	1	9	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2C 3B]	3	6
39	123456875	12	6	5	157	0	1	5	51	0	0	1	0	0	0	2	0	209	16	9	58	1	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C 3B]	3	6
40	123456875	12	4	7	157	0	0	6	51	0	0	1	0	0	0	2	0	209	19	9	58	1	9	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C 3B]	3	6
41	123456875	12	2	7	179	0	0	5	33	0	0	0	0	0	0	2	0	209	19	9	58	1	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	4
42	123456875	11	3	5	181	0	0	4	34	0	0	0	0	0	0	2	0	209	19	9	58	1	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B]	2	4
43	123456875	11	2	5	182	0	0	4	34	0	0	0	0	0	0	2	0	209	19	9	58	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B]	2	3
44	123456875	10	2	5	203	0	0	3	16	0	0	0	0	0	0	1	0	209	21	9	58	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
45	123456875	10	2	4	204	0	0	3	16	0	0	0	0	0	0	1	0	209	23	9	58	1	9	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
46	123456875	9	3	3	205	0	0	3	16	0	0	0	0	0	0	1	0	209	23	9	58	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
47	123456875	8	2	3	207	0	0	3	16	0	0	0	0	0	0	1	0	209	23	9	58	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
48	123456875	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456875	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	58	1	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456875	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	58	1	9	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456875	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	58	1	9	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456875	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	58	1	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456875	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	58	1	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456875	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	58	1	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456875	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	58	1	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456875	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	58	1	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456875	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	58	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456875	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	58	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456875	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	58	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456875	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	58	1	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
