day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457118	22	3	13	142	4	0	12	41	0	0	0	1	0	0	0	2	209	17	9	75	1	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3D 1A]	3	6
29	123457118	24	4	13	159	0	0	9	29	0	0	0	1	0	0	0	1	209	17	9	75	1	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A]	2	6
30	123457118	21	6	13	160	0	0	7	31	0	0	0	1	0	0	0	1	209	17	9	75	1	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A]	2	6
31	123457118	19	7	12	162	0	0	7	31	0	0	0	1	0	0	0	1	209	17	9	75	1	9	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A]	2	6
32	123457118	13	11	13	163	0	0	6	32	0	0	0	1	0	0	0	1	209	18	9	75	1	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A]	2	6
33	123457118	11	9	17	163	0	0	6	32	0	0	0	1	0	0	0	1	209	18	9	75	1	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	7
34	123457118	11	6	13	190	0	0	4	15	0	0	0	0	0	0	0	1	209	18	9	75	1	9	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	6
35	123457118	11	5	13	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	75	1	9	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457118	10	5	10	215	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	75	1	9	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123457118	9	5	10	216	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	75	1	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123457118	8	6	10	216	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	75	1	9	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457118	6	6	12	216	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	75	1	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457118	5	5	13	217	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	75	1	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457118	5	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	75	1	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123457118	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	75	1	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457118	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	75	1	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123457118	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
45	123457118	4	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
46	123457118	4	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
47	123457118	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	75	1	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123457118	3	0	6	230	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	75	1	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123457118	3	0	3	232	0	0	0	0	0	0	0	0	0	0	2	0	247	32	11	75	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457118	2	1	2	233	0	0	0	0	0	0	0	0	0	0	2	0	247	34	11	75	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457118	2	1	2	233	0	0	0	0	0	0	0	0	0	0	2	0	247	38	11	75	1	11	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123457118	2	1	2	233	0	0	0	0	0	0	0	0	0	0	2	0	247	39	11	75	1	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457118	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	266	39	11	75	1	11	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
54	123457118	2	0	3	233	0	0	0	0	0	0	0	0	0	0	2	0	285	39	11	75	1	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
55	123457118	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	285	40	11	75	1	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123457118	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	285	40	11	75	1	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123457118	2	0	3	233	0	0	0	0	0	0	0	0	0	0	1	1	285	41	11	75	1	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457118	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	285	42	11	75	1	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457118	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	285	43	11	75	1	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457118	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	285	43	11	75	1	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
