day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457178	15	6	29	70	25	1	23	65	0	0	0	3	0	0	1	2	152	14	5	46	3	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2D 3B 3A 1B]	6	11
26	123457178	31	10	24	95	3	0	16	57	0	0	0	2	0	0	1	1	152	14	5	46	3	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 3A 1B]	4	10
27	123457178	30	8	6	56	3	2	24	104	0	0	1	2	0	0	2	2	209	15	7	56	4	7	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 3A 1B 2A 3C 2B]	7	10
28	123457178	30	8	7	75	2	2	20	90	0	0	1	1	0	0	1	3	209	16	7	56	4	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3A 1B 2A 3C 2B]	6	10
29	123457178	24	11	10	75	2	1	17	94	0	0	1	1	0	0	1	3	209	16	7	56	4	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1B 2A 3C 2B]	6	11
30	123457178	22	8	13	77	2	1	14	97	0	0	1	1	0	0	1	3	209	16	7	56	4	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 1B 2A 3C 2B]	6	10
31	123457178	21	9	13	117	0	0	8	68	0	0	1	0	0	0	1	2	209	17	7	56	4	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	8
32	123457178	15	14	11	120	0	0	8	68	0	0	1	0	0	0	1	2	209	17	7	56	4	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	9
33	123457178	11	16	10	123	0	0	7	69	0	0	1	0	0	0	1	2	209	18	7	56	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	9
34	123457178	11	10	13	126	0	0	6	70	0	0	1	0	0	0	1	2	209	19	7	56	4	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	8
35	123457178	11	6	15	128	0	0	4	72	0	0	1	0	0	0	0	3	209	19	7	56	4	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	7
36	123457178	9	5	17	129	0	0	4	72	0	0	1	0	0	0	0	3	209	19	7	56	4	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2A 3C 2B]	4	7
37	123457178	9	2	18	151	0	0	3	54	0	0	1	0	0	0	0	2	209	19	7	56	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 2B]	3	6
38	123457178	5	5	18	152	0	0	3	54	0	0	1	0	0	0	0	2	209	19	7	56	4	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2B]	3	6
39	123457178	5	3	12	140	0	1	7	68	0	0	1	0	0	0	1	2	228	20	8	61	4	8	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2B 2C]	4	7
40	123457178	5	2	12	141	0	0	6	70	0	0	1	0	0	0	1	2	228	23	8	61	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2B 2C]	4	7
41	123457178	5	2	11	202	0	0	2	17	0	0	0	0	0	0	1	0	228	25	8	61	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
42	123457178	5	1	3	191	0	0	7	31	0	0	0	0	0	0	2	0	247	25	9	67	4	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	5
43	123457178	4	1	2	193	0	0	6	32	0	0	0	0	0	0	2	0	247	25	9	67	4	9	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	4
44	123457178	4	1	2	193	0	0	4	34	0	0	0	0	0	0	1	1	247	26	9	67	4	9	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	4
45	123457178	4	1	2	193	0	0	4	34	0	0	0	0	0	0	1	1	247	26	9	67	4	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	4
46	123457178	3	1	2	194	0	0	4	34	0	0	0	0	0	0	1	1	247	27	9	67	4	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	3
47	123457178	3	0	3	194	0	0	3	35	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	3
48	123457178	3	0	2	195	0	0	3	35	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	3
49	123457178	3	0	2	195	0	0	3	35	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	3
50	123457178	3	0	0	197	0	0	2	36	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	1
51	123457178	3	0	0	197	0	0	2	36	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	1
52	123457178	3	0	0	197	0	0	2	36	0	0	0	0	0	0	0	2	247	27	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D]	2	1
53	123457178	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	247	29	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
54	123457178	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	247	29	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	1
55	123457178	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	30	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	0
56	123457178	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457178	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457178	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457178	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457178	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	67	4	9	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
