day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	18	30	67	45	16	8	30	22	0	0	2	0	0	0	1	1	95	14	2	27	2	2	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
16	123456836	11	27	67	55	16	8	26	26	0	0	2	0	0	0	1	1	95	14	2	27	2	2	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
17	123456836	7	19	71	63	16	5	25	30	0	0	2	0	0	0	0	2	95	15	2	27	2	2	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
18	123456836	4	14	70	72	16	5	23	32	0	0	1	1	0	0	0	2	95	15	2	27	2	2	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
19	123456836	0	17	64	79	16	1	22	37	0	0	1	1	0	0	0	2	95	17	2	27	2	2	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
20	123456836	0	16	59	85	16	1	20	39	0	0	1	1	0	0	0	2	95	17	2	27	2	2	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B]	4	12
21	123456836	0	10	40	70	16	1	28	69	0	0	1	1	0	0	2	2	133	18	4	39	2	4	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B 2D 1A]	6	12
22	123456836	0	8	33	59	16	1	28	88	0	0	1	1	0	0	2	3	152	18	5	43	2	5	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2C 3B 2D 1A 2A]	7	12
23	123456836	11	6	33	70	5	1	22	86	0	0	0	1	0	0	2	3	152	18	5	43	2	5	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 2D 1A 2A]	6	11
24	123456836	11	4	28	77	5	0	17	92	0	0	0	1	0	0	1	4	152	19	5	43	2	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 2D 1A 2A]	6	11
25	123456836	9	4	16	71	5	1	21	106	0	0	0	1	0	0	2	4	171	19	6	49	2	6	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 2D 1A 2A 2B]	7	11
26	123456836	7	4	15	74	5	1	21	106	0	0	0	1	0	0	2	4	171	20	6	49	2	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 3B 2D 1A 2A 2B]	7	12
27	123456836	11	3	12	114	1	1	11	82	0	0	0	1	0	0	1	3	171	21	6	49	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1A 2A 2B]	5	10
28	123456836	11	1	13	115	1	0	10	84	0	0	0	1	0	0	1	3	171	22	6	49	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1A 2A 2B]	5	10
29	123456836	11	1	12	136	0	0	8	68	0	0	0	0	0	0	1	3	171	22	6	49	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 2B]	4	8
30	123456836	8	4	8	120	0	0	8	87	0	0	1	0	0	0	1	3	190	24	6	51	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 2B 3A]	5	7
31	123456836	7	4	6	123	0	0	8	87	0	0	1	0	0	0	1	3	190	25	6	51	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 2B 3A]	5	7
32	123456836	6	2	6	126	0	0	8	87	0	0	0	1	0	0	1	3	190	26	6	51	3	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 2B 3A]	5	6
33	123456836	6	2	5	127	0	0	8	87	0	0	0	1	0	0	1	3	190	27	6	51	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 2B 3A]	5	6
34	123456836	6	0	7	127	0	0	8	87	0	0	0	1	0	0	1	3	190	27	6	51	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 2B 3A]	5	7
35	123456836	5	1	7	167	0	0	6	51	0	0	0	1	0	0	1	1	190	27	6	51	3	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 3A]	3	5
36	123456836	4	1	6	189	0	0	6	32	0	0	0	1	0	0	0	1	190	28	6	51	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A]	2	5
37	123456836	4	1	6	189	0	0	5	33	0	0	0	1	0	0	0	1	190	29	6	51	3	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A]	2	5
38	123456836	4	1	4	191	0	0	5	33	0	0	0	1	0	0	0	1	190	29	6	51	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3A]	2	5
39	123456836	4	1	4	211	0	0	1	18	0	0	0	1	0	0	0	0	190	29	6	51	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
40	123456836	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	190	30	6	51	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
41	123456836	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	190	32	6	51	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
42	123456836	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	190	33	6	51	3	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
43	123456836	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	190	33	6	51	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
44	123456836	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	51	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456836	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	51	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456836	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	51	3	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456836	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	51	3	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456836	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	51	3	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456836	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	51	3	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456836	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	51	3	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456836	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	51	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456836	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	51	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456836	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	51	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456836	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	51	3	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456836	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	51	3	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456836	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	51	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456836	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	51	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456836	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	51	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456836	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	51	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456836	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	51	3	6	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
