day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457091	26	2	10	142	6	0	5	46	0	0	0	1	0	0	1	1	171	15	7	57	2	7	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2D]	3	6
28	123457091	31	3	8	158	0	0	3	35	0	0	0	0	0	0	1	1	171	16	7	57	2	7	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D]	2	5
29	123457091	28	5	9	178	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	57	2	7	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	5
30	123457091	25	7	8	180	0	0	2	17	0	0	0	0	0	0	1	0	171	16	7	57	2	7	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	5
31	123457091	23	5	9	183	0	0	2	17	0	0	0	0	0	0	1	0	171	17	7	57	2	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	5
32	123457091	20	6	9	185	0	0	2	17	0	0	0	0	0	0	1	0	171	18	7	57	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
33	123457091	18	7	9	186	0	0	2	17	0	0	0	0	0	0	1	0	171	18	7	57	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	6
34	123457091	17	5	12	186	0	0	2	17	0	0	0	0	0	0	0	1	171	18	7	57	2	7	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	6
35	123457091	15	5	12	208	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457091	10	5	15	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457091	9	6	14	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	57	2	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457091	6	6	16	212	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	57	2	7	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457091	5	5	16	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457091	4	4	16	216	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	57	2	7	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457091	4	4	15	217	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	57	2	7	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123457091	4	3	16	217	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	57	2	7	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
43	123457091	4	2	14	220	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	57	2	7	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457091	4	1	14	221	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	57	2	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457091	4	1	12	223	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	57	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457091	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	57	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457091	4	1	11	224	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	57	2	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457091	4	1	6	209	0	0	2	17	0	0	0	0	0	0	1	0	190	30	8	59	2	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
49	123457091	4	0	7	209	0	0	2	17	0	0	0	0	0	0	1	0	190	30	8	59	2	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
50	123457091	4	0	6	210	0	0	2	17	0	0	0	0	0	0	1	0	190	31	8	59	2	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
51	123457091	4	0	6	210	0	0	2	17	0	0	0	0	0	0	1	0	190	32	8	59	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
52	123457091	4	0	3	213	0	0	1	18	0	0	0	0	0	0	1	0	190	33	8	59	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
53	123457091	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	34	8	59	2	8	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
54	123457091	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	37	8	59	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
55	123457091	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	37	8	59	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
56	123457091	4	0	3	213	0	0	0	19	0	0	0	0	0	0	0	1	190	37	8	59	2	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
57	123457091	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	38	8	59	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
58	123457091	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	38	8	59	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
59	123457091	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	38	8	59	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
60	123457091	4	0	2	214	0	0	0	19	0	0	0	0	0	0	0	1	190	38	8	59	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	1
