day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	47	67	60	26	13	5	12	8	0	0	0	0	0	0	1	1	38	3	2	8	0	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B]	2	12
11	123457223	35	65	69	31	13	3	12	10	0	0	0	0	0	0	1	1	38	3	2	8	0	2	29	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B]	2	12
12	123457223	19	68	75	38	13	2	11	12	0	0	0	0	0	0	1	1	38	4	2	8	0	2	24	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B]	2	11
13	123457223	18	43	75	44	13	7	17	20	0	0	0	0	0	0	2	1	57	5	3	16	0	3	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 3A]	3	11
14	123457223	17	32	76	55	13	3	18	23	0	0	0	0	0	0	2	1	57	5	3	16	0	3	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 3A]	3	12
15	123457223	13	24	59	64	13	7	28	28	0	0	0	0	0	0	3	1	76	5	4	25	0	4	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A]	4	12
16	123457223	8	18	49	65	14	7	34	40	0	0	0	0	0	0	3	2	95	5	5	30	0	5	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3B]	5	12
17	123457223	4	15	51	70	14	4	33	44	0	0	0	0	0	0	3	2	95	5	5	30	0	5	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3B]	5	12
18	123457223	1	13	54	72	14	2	34	45	0	0	0	0	0	0	3	2	95	5	5	30	0	5	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3B]	5	12
19	123457223	0	7	52	81	14	1	26	54	0	0	0	0	0	0	2	3	95	5	5	30	0	5	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3B]	5	12
20	123457223	0	5	37	78	14	1	32	67	0	0	1	0	0	0	1	4	114	7	5	38	1	5	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 3A 2A 3B 1D]	6	12
21	123457223	12	5	31	92	2	1	26	66	0	0	1	0	0	0	0	4	114	9	5	38	1	5	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2A 3B 1D]	5	11
22	123457223	10	5	23	82	2	0	30	82	0	0	2	0	0	0	0	4	133	10	5	45	2	5	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 2A 3B 1D 3D]	6	11
23	123457223	9	5	22	104	1	0	19	75	0	0	2	0	0	0	0	3	133	10	5	45	2	5	13	0	17	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3B 1D 3D]	5	11
24	123457223	9	4	20	107	1	0	14	80	0	0	2	0	0	0	0	3	133	10	5	45	2	5	12	1	17	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 3B 1D 3D]	5	11
25	123457223	7	5	18	110	1	0	14	80	0	0	2	0	0	0	0	3	133	10	5	45	2	5	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 3B 1D 3D]	5	11
26	123457223	6	6	16	112	1	0	14	80	0	0	2	0	0	0	0	3	133	10	5	45	2	5	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 3B 1D 3D]	5	10
27	123457223	6	4	18	132	1	0	12	63	0	0	2	0	0	0	0	2	133	11	5	45	2	5	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1D 3D]	4	10
28	123457223	6	3	15	136	1	0	8	67	0	0	2	0	0	0	0	2	133	13	5	45	2	5	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 1D 3D]	4	10
29	123457223	4	4	15	157	1	0	5	51	0	0	0	2	0	0	0	1	133	13	5	45	2	5	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 3D]	3	9
30	123457223	5	3	15	177	0	0	3	35	0	0	0	2	0	0	0	0	133	14	5	45	2	5	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3D]	2	8
31	123457223	5	2	14	179	0	0	3	35	0	0	0	2	0	0	0	0	133	14	5	45	2	5	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3D]	2	7
32	123457223	3	4	13	180	0	0	3	35	0	0	0	2	0	0	0	0	133	14	5	45	2	5	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3D]	2	7
33	123457223	3	3	12	182	0	0	3	35	0	0	0	2	0	0	0	0	133	15	5	45	2	5	9	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3D]	2	7
34	123457223	3	1	12	204	0	0	2	17	0	0	0	1	0	0	0	0	133	18	5	45	2	5	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	7
35	123457223	2	2	9	207	0	0	1	18	0	0	0	1	0	0	0	0	133	19	5	45	2	5	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	6
36	123457223	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	45	2	5	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123457223	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	45	2	5	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457223	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	45	2	5	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457223	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	45	2	5	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457223	1	0	2	217	0	0	3	16	0	0	0	0	0	0	1	0	152	20	6	48	2	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
41	123457223	1	0	2	217	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	48	2	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
42	123457223	1	0	2	217	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	48	2	6	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
43	123457223	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	48	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
44	123457223	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	48	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
45	123457223	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	152	22	6	48	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
46	123457223	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	152	23	6	48	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
47	123457223	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	152	23	6	48	2	6	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
48	123457223	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	152	24	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
49	123457223	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	26	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
50	123457223	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	152	26	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
51	123457223	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	27	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
52	123457223	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	28	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
53	123457223	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	152	29	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	1
54	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457223	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	48	2	6	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
