day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457097	6	5	11	178	10	0	3	25	0	0	0	0	0	0	1	1	247	20	8	71	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	5
39	123457097	6	4	8	182	10	0	3	25	0	0	0	0	0	0	1	1	247	20	8	71	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
40	123457097	6	3	8	183	10	0	3	25	0	0	0	0	0	0	1	1	247	20	8	71	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
41	123457097	6	2	8	184	10	0	2	26	0	0	0	0	0	0	1	1	247	21	8	71	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
42	123457097	6	1	7	186	10	0	1	27	0	0	0	0	0	0	1	1	247	23	8	71	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
43	123457097	6	0	8	186	10	0	1	27	0	0	0	0	0	0	1	1	247	23	8	71	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
44	123457097	5	1	7	187	10	0	1	27	0	0	0	0	0	0	1	1	247	26	8	71	4	8	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	4
45	123457097	5	1	7	187	10	0	1	27	0	0	0	0	0	0	1	1	247	27	8	71	4	8	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B]	2	4
46	123457097	15	1	5	199	0	0	0	19	0	0	0	0	0	0	1	0	247	29	8	71	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
47	123457097	14	2	4	200	0	0	0	19	0	0	0	0	0	0	1	0	247	30	8	71	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
48	123457097	14	1	4	221	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	71	4	8	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457097	14	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	71	4	8	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457097	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	71	4	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457097	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	71	4	8	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457097	8	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	71	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457097	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	71	4	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457097	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	71	4	8	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457097	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	71	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457097	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	71	4	8	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457097	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	71	4	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457097	7	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	266	37	8	71	5	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457097	7	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	266	37	8	71	5	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457097	7	0	1	231	0	0	0	0	0	0	0	1	0	0	0	0	266	37	8	71	5	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
