day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	96	58	31	15	5	11	18	4	0	0	0	0	0	0	2	0	38	4	2	15	0	2	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D]	2	11
11	123457031	76	62	39	23	5	9	17	7	0	0	0	0	0	0	2	0	38	4	2	15	0	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D]	2	11
12	123457031	59	65	46	30	5	8	18	7	0	0	0	0	0	0	2	0	38	5	2	15	0	2	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D]	2	12
13	123457031	57	44	46	33	6	7	31	13	0	0	0	0	0	0	3	0	57	5	3	26	0	3	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1B]	3	11
14	123457031	56	33	52	39	6	5	29	17	0	0	0	0	0	0	1	2	57	5	3	26	0	3	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B]	3	11
15	123457031	39	34	45	42	7	5	36	28	0	0	1	0	0	0	0	3	76	6	3	31	1	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 1B 3D]	4	12
16	123457031	24	36	42	38	7	5	41	42	0	0	1	0	0	0	1	3	95	6	4	39	1	4	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 1B 3D 2B]	5	12
17	123457031	9	30	45	36	11	8	40	55	0	0	1	0	0	0	2	3	114	7	5	42	1	5	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 1B 3D 2B 2C]	6	12
18	123457031	1	21	40	38	16	12	45	60	0	0	2	0	0	0	2	3	133	8	5	47	2	5	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D 1B 3D 2B 2C 2A]	7	12
19	123457031	0	16	39	45	16	9	40	68	0	0	1	1	0	0	1	4	133	8	5	47	2	5	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 1B 3D 2B 2C 2A]	7	12
20	123457031	0	14	36	50	16	5	40	72	0	0	1	1	0	0	0	5	133	8	5	47	2	5	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 1B 3D 2B 2C 2A]	7	12
21	123457031	0	11	37	52	16	4	37	76	0	0	1	1	0	0	0	5	133	8	5	47	2	5	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 1B 3D 2B 2C 2A]	7	12
22	123457031	0	7	33	60	16	4	34	79	0	0	1	1	0	0	0	5	133	8	5	47	2	5	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 1B 3D 2B 2C 2A]	7	12
23	123457031	5	6	31	78	11	1	26	76	0	0	1	1	0	0	0	4	133	8	5	47	2	5	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 3D 2B 2C 2A]	6	11
24	123457031	4	5	23	88	11	1	22	80	0	0	2	1	0	0	0	3	152	9	5	49	3	5	21	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 2B 2C 2A 3B]	6	10
25	123457031	4	2	24	90	11	1	21	81	0	0	2	1	0	0	0	3	152	9	5	49	3	5	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 2B 2C 2A 3B]	6	11
26	123457031	4	1	22	93	11	0	18	85	0	0	2	1	0	0	0	3	152	9	5	49	3	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3D 2B 2C 2A 3B]	6	11
27	123457031	5	1	20	114	10	0	14	71	0	0	2	1	0	0	0	2	152	9	5	49	3	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 2C 2A 3B]	5	10
28	123457031	5	1	18	116	10	0	13	72	0	0	2	1	0	0	0	2	152	10	5	49	3	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 2C 2A 3B]	5	10
29	123457031	6	0	17	137	9	0	10	57	0	0	1	1	0	0	0	2	152	11	5	49	3	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C 2A 3B]	4	9
30	123457031	6	0	11	163	9	0	5	43	0	0	1	1	0	0	0	1	152	12	5	49	3	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2A 3B]	3	7
31	123457031	8	2	10	180	5	0	2	31	0	0	1	1	0	0	0	0	152	12	5	49	3	5	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
32	123457031	13	1	10	196	0	0	0	19	0	0	1	0	0	0	0	0	152	12	5	49	3	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	6
33	123457031	13	1	10	196	0	0	0	19	0	0	1	0	0	0	0	0	152	14	5	49	3	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	6
34	123457031	12	2	9	197	0	0	0	19	0	0	1	0	0	0	0	0	152	14	5	49	3	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
35	123457031	11	3	8	198	0	0	0	19	0	0	1	0	0	0	0	0	152	14	5	49	3	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	5
36	123457031	11	3	6	200	0	0	0	19	0	0	1	0	0	0	0	0	152	15	5	49	3	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	4
37	123457031	10	4	5	201	0	0	0	19	0	0	1	0	0	0	0	0	152	15	5	49	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
38	123457031	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	49	3	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457031	10	2	7	221	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	49	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457031	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	49	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457031	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	49	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457031	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	49	3	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457031	9	0	3	207	0	0	1	18	0	0	1	0	0	0	1	0	190	20	6	50	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
44	123457031	9	0	3	207	0	0	1	18	0	0	1	0	0	0	1	0	190	20	6	50	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
45	123457031	7	2	3	207	0	0	1	18	0	0	1	0	0	0	1	0	190	22	6	50	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
46	123457031	6	1	5	207	0	0	1	18	0	0	1	0	0	0	1	0	190	23	6	50	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
47	123457031	6	1	4	208	0	0	1	18	0	0	1	0	0	0	1	0	190	23	6	50	4	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
48	123457031	4	1	2	193	2	0	2	34	0	0	0	1	0	0	1	0	209	23	6	51	4	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	3
49	123457031	4	1	2	193	2	0	2	34	0	0	0	1	0	0	1	0	209	23	6	51	4	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	3
50	123457031	4	1	1	194	2	0	1	35	0	0	0	1	0	0	0	1	209	24	6	51	4	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	2
51	123457031	4	1	1	194	2	0	1	35	0	0	0	1	0	0	0	1	209	25	6	51	4	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	2
52	123457031	4	0	2	194	2	0	1	35	0	0	0	1	0	0	0	1	209	26	6	51	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	2
53	123457031	4	0	0	196	2	0	1	35	0	0	0	1	0	0	0	1	209	26	6	51	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	1
54	123457031	4	0	0	196	2	0	0	36	0	0	0	1	0	0	0	1	209	26	6	51	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	0
55	123457031	4	0	0	196	2	0	0	36	0	0	0	1	0	0	0	1	209	27	6	51	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	0
56	123457031	4	0	0	196	2	0	0	36	0	0	0	1	0	0	0	1	209	28	6	51	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	0
57	123457031	4	0	0	216	2	0	0	17	0	0	0	0	0	0	0	1	209	28	6	51	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	0
58	123457031	4	0	0	216	2	0	0	17	0	0	0	0	0	0	0	1	209	28	6	51	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	0
59	123457031	4	0	0	216	2	0	0	17	0	0	0	0	0	0	0	1	209	29	6	51	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	0
60	123457031	4	0	0	216	2	0	0	17	0	0	0	0	0	0	0	1	209	29	6	51	4	6	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	0
