day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	63	90	67	19	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457269	41	79	74	25	1	6	8	4	0	0	0	0	0	0	2	0	38	6	2	8	0	2	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B]	1	12
12	123457269	23	64	82	30	5	10	16	7	0	0	0	0	0	0	3	0	57	6	3	14	0	3	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B]	2	12
13	123457269	21	26	62	30	7	27	42	19	0	0	3	0	0	0	2	1	114	9	3	40	3	3	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2D 3D 3A]	5	12
14	123457269	8	21	52	39	20	18	50	26	0	0	3	0	0	0	2	1	133	9	3	44	3	3	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C]	6	12
15	123457269	3	16	57	44	20	12	52	30	0	0	3	0	0	0	1	2	133	9	3	44	3	3	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C]	6	12
16	123457269	1	15	49	55	20	11	45	38	0	0	3	0	0	0	0	3	133	9	3	44	3	3	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C]	6	12
17	123457269	1	10	46	63	20	8	39	47	0	0	3	0	0	0	0	3	133	9	3	44	3	3	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C]	6	12
18	123457269	1	9	43	67	20	5	41	48	0	0	3	0	0	0	0	3	133	10	3	44	3	3	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C]	6	12
19	123457269	0	7	31	62	20	5	46	62	0	0	3	0	0	0	1	3	152	10	4	51	3	4	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C 1D]	7	12
20	123457269	0	7	23	70	20	5	39	69	0	0	3	0	0	0	0	4	152	11	4	51	3	4	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C 1D]	7	12
21	123457269	0	1	18	61	20	8	38	86	0	0	3	0	0	0	1	4	171	12	5	56	3	5	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C 1D 1B]	8	12
22	123457269	0	0	17	63	20	7	34	91	0	0	3	0	0	0	1	4	171	12	5	56	3	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 3D 3A 2C 1D 1B]	8	12
23	123457269	0	0	16	64	20	6	30	96	0	0	2	1	0	0	1	4	171	12	5	56	3	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2D 3D 3A 2C 1D 1B]	8	12
24	123457269	0	0	13	67	20	4	29	99	0	0	0	3	0	0	1	4	171	12	5	56	3	5	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3B 2D 3D 3A 2C 1D 1B]	8	12
25	123457269	0	1	10	89	19	3	22	89	0	0	0	3	0	0	1	3	171	12	5	56	3	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D 3D 3A 2C 1D 1B]	7	11
26	123457269	4	1	7	108	15	1	17	81	0	0	0	3	0	0	0	3	171	12	5	56	3	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D 3A 2C 1D 1B]	6	10
27	123457269	6	1	7	166	13	0	12	32	0	0	0	0	0	0	0	3	171	12	5	56	3	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B]	3	7
28	123457269	18	2	7	173	0	0	7	31	0	0	0	0	0	0	0	2	171	12	5	56	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	6
29	123457269	18	0	8	174	0	0	6	32	0	0	0	0	0	0	0	2	171	13	5	56	3	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	8
30	123457269	18	0	7	175	0	0	6	32	0	0	0	0	0	0	0	2	171	13	5	56	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	8
31	123457269	18	0	7	175	0	0	4	34	0	0	0	0	0	0	0	2	171	13	5	56	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	8
32	123457269	15	3	5	177	0	0	4	34	0	0	0	0	0	0	0	2	171	13	5	56	3	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1B]	2	7
33	123457269	11	6	4	199	0	0	3	16	0	0	0	0	0	0	0	1	171	14	5	56	3	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
34	123457269	11	4	4	201	0	0	3	16	0	0	0	0	0	0	0	1	171	15	5	56	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
35	123457269	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	56	3	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
36	123457269	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	56	3	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
37	123457269	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	56	3	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457269	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	56	3	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457269	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	56	3	5	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123457269	4	4	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	56	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123457269	4	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	56	3	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457269	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	56	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457269	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	56	3	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457269	3	2	2	213	0	0	3	16	0	0	0	0	0	0	1	0	190	25	6	59	3	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
45	123457269	3	2	1	214	0	0	3	16	0	0	0	0	0	0	0	1	190	25	6	59	3	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
46	123457269	2	2	2	214	0	0	3	16	0	0	0	0	0	0	0	1	190	26	6	59	3	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
47	123457269	2	2	2	214	0	0	3	16	0	0	0	0	0	0	0	1	190	27	6	59	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
48	123457269	2	2	2	214	0	0	2	17	0	0	0	0	0	0	0	1	190	27	6	59	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	3
49	123457269	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	190	27	6	59	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
50	123457269	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	190	30	6	59	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
51	123457269	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	190	31	6	59	3	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	2
52	123457269	2	1	2	215	0	0	2	17	0	0	0	0	0	0	0	1	190	31	6	59	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
53	123457269	2	1	2	215	0	0	1	18	0	0	0	0	0	0	0	1	190	31	6	59	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
54	123457269	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	190	32	6	59	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
55	123457269	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	190	33	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
56	123457269	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	190	33	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
57	123457269	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	190	33	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
58	123457269	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457269	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457269	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	59	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
