day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456953	16	5	9	190	0	0	0	19	0	0	0	1	0	0	0	0	114	18	4	44	2	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
33	123456953	14	7	6	193	0	0	2	17	0	0	0	0	0	0	1	0	133	18	5	46	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
34	123456953	14	4	9	193	0	0	1	18	0	0	0	0	0	0	1	0	133	19	5	46	2	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
35	123456953	14	4	7	195	0	0	1	18	0	0	0	0	0	0	1	0	133	20	5	46	2	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
36	123456953	12	6	7	195	0	0	1	18	0	0	0	0	0	0	1	0	133	21	5	46	2	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	5
37	123456953	10	7	5	198	0	0	1	18	0	0	0	0	0	0	1	0	133	23	5	46	2	5	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
38	123456953	9	6	6	199	0	0	1	18	0	0	0	0	0	0	1	0	133	24	5	46	2	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
39	123456953	5	8	4	183	1	0	3	34	0	0	1	0	0	0	1	0	152	30	5	48	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C]	2	4
40	123456953	5	6	5	184	1	0	2	35	0	0	0	1	0	0	1	0	152	30	5	48	3	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C]	2	4
41	123456953	4	4	8	184	1	0	2	35	0	0	0	1	0	0	1	0	152	30	5	48	3	5	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
42	123456953	4	2	8	186	1	0	2	35	0	0	0	1	0	0	1	0	152	31	5	48	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
43	123456953	3	3	7	187	1	0	2	35	0	0	0	1	0	0	1	0	152	31	5	48	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
44	123456953	3	2	8	187	1	0	1	36	0	0	0	1	0	0	1	0	152	31	5	48	3	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
45	123456953	2	3	8	187	1	0	1	36	0	0	0	1	0	0	1	0	152	31	5	48	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
46	123456953	2	2	9	187	1	0	1	36	0	0	0	1	0	0	1	0	152	31	5	48	3	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1C]	2	4
47	123456953	2	1	10	207	1	0	1	17	0	0	0	1	0	0	0	0	152	31	5	48	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
48	123456953	2	1	8	209	1	0	0	18	0	0	0	1	0	0	0	0	152	32	5	48	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
49	123456953	2	1	6	211	1	0	0	18	0	0	0	1	0	0	0	0	152	33	5	48	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
50	123456953	2	1	5	212	1	0	0	18	0	0	0	1	0	0	0	0	152	34	5	48	3	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	2
51	123456953	2	1	1	196	1	0	3	34	0	0	1	1	0	0	0	0	171	35	5	51	4	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	2
52	123456953	2	1	1	196	1	0	2	35	0	0	1	1	0	0	0	0	171	35	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	2
53	123456953	3	1	1	215	0	0	2	17	0	0	1	0	0	0	0	0	171	36	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
54	123456953	3	1	1	215	0	0	2	17	0	0	1	0	0	0	0	0	171	36	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
55	123456953	3	1	1	215	0	0	2	17	0	0	0	1	0	0	0	0	171	36	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
56	123456953	3	1	1	215	0	0	2	17	0	0	0	1	0	0	0	0	171	37	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
57	123456953	3	0	1	216	0	0	1	18	0	0	0	1	0	0	0	0	171	38	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
58	123456953	3	0	1	216	0	0	1	18	0	0	0	1	0	0	0	0	171	39	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
59	123456953	3	0	0	217	0	0	1	18	0	0	0	1	0	0	0	0	171	40	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
60	123456953	3	0	0	217	0	0	1	18	0	0	0	1	0	0	0	0	171	40	5	51	4	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
