day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	39	59	51	11	40	10	17	9	0	0	1	1	0	0	2	0	95	8	2	14	2	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 1B 2B]	4	12
11	123457048	16	52	57	15	51	10	21	13	0	0	1	1	0	0	3	0	114	8	3	19	2	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2A 1B 2B 3D]	5	12
12	123457048	6	52	57	25	51	7	21	16	0	0	1	1	0	0	3	0	114	8	3	19	2	3	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 1B 2B 3D]	5	12
13	123457048	6	32	70	32	51	7	16	21	0	0	1	1	0	0	3	0	114	8	3	19	2	3	27	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 1B 2B 3D]	5	12
14	123457048	6	22	66	46	51	7	11	26	0	0	1	1	0	0	2	1	114	8	3	19	2	3	26	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D]	5	12
15	123457048	2	15	65	58	51	4	12	28	0	0	0	2	0	0	2	1	114	8	3	19	2	3	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D]	5	12
16	123457048	1	12	48	59	51	6	21	36	0	0	0	2	0	0	3	1	133	8	4	28	2	4	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D 3A]	6	12
17	123457048	0	9	45	66	51	4	19	40	0	0	0	2	0	0	3	1	133	8	4	28	2	4	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D 3A]	6	12
18	123457048	0	7	36	57	51	4	23	55	0	0	0	2	0	0	4	1	152	8	5	34	2	5	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D 3A 3C]	7	12
19	123457048	0	5	34	61	51	1	22	59	0	0	0	2	0	0	4	1	152	9	5	34	2	5	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D 3A 3C]	7	12
20	123457048	0	5	28	67	51	1	18	63	0	0	0	2	0	0	3	2	152	10	5	34	2	5	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 1B 2B 3D 3A 3C]	7	11
21	123457048	16	4	25	75	35	1	17	61	0	0	0	2	0	0	3	1	152	10	5	34	2	5	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3D 3A 3C]	6	11
22	123457048	15	5	21	79	35	1	15	63	0	0	0	2	0	0	3	1	152	10	5	34	2	5	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 2B 3D 3A 3C]	6	11
23	123457048	37	4	23	116	11	1	10	35	0	0	0	0	0	0	2	1	152	10	5	34	2	5	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 3C]	3	8
24	123457048	29	11	12	108	11	1	16	48	0	0	0	0	0	0	3	1	171	10	6	41	2	6	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 3C 2C]	4	9
25	123457048	36	12	12	120	0	0	13	44	0	0	0	0	0	0	3	0	171	10	6	41	2	6	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 2C]	3	9
26	123457048	33	13	12	122	0	0	13	44	0	0	0	0	0	0	2	1	171	10	6	41	2	6	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 3C 2C]	3	9
27	123457048	33	12	11	124	0	0	11	46	0	0	0	0	0	0	1	2	171	10	6	41	2	6	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 2C]	3	8
28	123457048	32	10	12	126	0	0	11	46	0	0	0	0	0	0	1	2	171	11	6	41	2	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2C]	3	8
29	123457048	26	11	17	126	0	0	10	47	0	0	0	0	0	0	1	2	171	12	6	41	2	6	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 3C 2C]	3	9
30	123457048	23	13	16	148	0	0	6	32	0	0	0	0	0	0	1	1	171	13	6	41	2	6	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C]	2	9
31	123457048	22	13	14	151	0	0	6	32	0	0	0	0	0	0	1	1	171	13	6	41	2	6	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C]	2	7
32	123457048	17	12	20	171	0	0	4	15	0	0	0	0	0	0	1	0	171	13	6	41	2	6	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	7
33	123457048	15	12	19	174	0	0	4	15	0	0	0	0	0	0	1	0	171	13	6	41	2	6	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	6
34	123457048	15	9	14	162	0	1	7	30	0	0	0	0	0	0	2	0	190	15	7	44	2	7	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A]	2	7
35	123457048	15	5	13	167	0	1	6	31	0	0	0	0	0	0	2	0	190	16	7	44	2	7	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A]	2	6
36	123457048	14	4	9	153	0	2	10	45	0	0	0	0	0	0	3	0	209	16	8	48	2	8	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1B]	3	6
37	123457048	13	4	9	154	0	2	10	45	0	0	0	0	0	0	1	2	209	16	8	48	2	8	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1B]	3	6
38	123457048	10	6	9	175	0	2	7	29	0	0	0	0	0	0	1	1	209	16	8	48	2	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
39	123457048	8	5	12	175	0	2	7	29	0	0	0	0	0	0	0	2	209	18	8	48	2	8	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
40	123457048	6	7	12	175	0	2	6	30	0	0	0	0	0	0	0	2	209	19	8	48	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
41	123457048	6	5	10	179	0	0	8	30	0	0	0	0	0	0	0	2	209	20	8	48	2	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	4
42	123457048	6	3	10	181	0	0	6	32	0	0	0	0	0	0	0	2	209	20	8	48	2	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
43	123457048	5	3	9	183	0	0	4	34	0	0	0	0	0	0	0	2	209	21	8	48	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
44	123457048	5	2	6	187	0	0	4	34	0	0	0	0	0	0	0	2	209	21	8	48	2	8	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B]	2	4
45	123457048	5	2	6	187	0	0	3	35	0	0	0	0	0	0	0	2	209	21	8	48	2	8	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B]	2	4
46	123457048	3	4	5	188	0	0	3	35	0	0	0	0	0	0	0	2	209	23	8	48	2	8	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B]	2	4
47	123457048	3	4	4	189	0	0	3	35	0	0	0	0	0	0	0	2	209	23	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B]	2	3
48	123457048	3	1	7	209	0	0	2	17	0	0	0	0	0	0	0	1	209	23	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
49	123457048	2	2	7	209	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
50	123457048	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457048	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	48	2	8	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457048	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	48	2	8	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457048	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	48	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457048	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	48	2	8	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457048	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457048	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	2	8	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457048	1	0	1	218	0	0	3	16	0	0	0	0	0	0	1	0	228	33	9	51	2	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
58	123457048	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	228	33	9	51	2	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
59	123457048	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	228	34	9	51	2	9	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
60	123457048	1	0	0	219	0	0	0	19	0	0	0	0	0	0	1	0	228	34	9	51	2	9	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
