day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456830	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456830	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456830	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456830	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123456830	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456830	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123456830	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456830	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456830	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456830	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456830	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	74	4	7	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
