day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457152	16	8	8	148	9	0	7	41	0	0	0	0	0	0	1	2	171	17	7	44	2	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 3A]	3	8
33	123457152	16	6	10	148	9	0	7	41	0	0	0	0	0	0	1	2	171	18	7	44	2	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 3A]	3	8
34	123457152	25	6	9	160	0	0	2	36	0	0	0	0	0	0	1	1	171	19	7	44	2	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A]	2	7
35	123457152	25	5	8	182	0	0	1	18	0	0	0	0	0	0	1	0	171	19	7	44	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
36	123457152	25	5	7	183	0	0	1	18	0	0	0	0	0	0	1	0	171	20	7	44	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
37	123457152	23	6	7	184	0	0	1	18	0	0	0	0	0	0	1	0	171	21	7	44	2	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
38	123457152	21	8	6	185	0	0	1	18	0	0	0	0	0	0	1	0	171	23	7	44	2	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	5
39	123457152	20	6	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457152	15	9	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	44	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123457152	15	8	8	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123457152	15	7	8	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123457152	12	8	9	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
44	123457152	9	7	12	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
45	123457152	5	10	10	195	1	0	1	17	0	0	0	0	0	0	1	0	190	28	8	45	2	8	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	7
46	123457152	4	4	9	183	2	3	2	31	0	0	0	0	0	0	2	0	209	29	9	46	2	9	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	5
47	123457152	3	4	10	183	2	2	3	31	0	0	0	0	0	0	1	1	209	30	9	46	2	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	5
48	123457152	3	0	14	183	2	1	4	31	0	0	0	0	0	0	1	1	209	30	9	46	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
49	123457152	3	0	13	184	2	1	4	31	0	0	0	0	0	0	1	1	209	30	9	46	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
50	123457152	2	1	13	184	2	1	4	31	0	0	0	0	0	0	1	1	209	31	9	46	2	9	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	6
51	123457152	2	0	13	185	2	0	4	32	0	0	0	0	0	0	1	1	209	31	9	46	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	5
52	123457152	2	0	11	187	2	0	4	32	0	0	0	0	0	0	1	1	209	34	9	46	2	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	5
53	123457152	2	0	8	190	2	0	4	32	0	0	0	0	0	0	1	1	209	34	9	46	2	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
54	123457152	2	0	7	191	2	0	4	32	0	0	0	0	0	0	1	1	209	34	9	46	2	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
55	123457152	2	0	7	191	2	0	3	33	0	0	0	0	0	0	0	2	209	34	9	46	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
56	123457152	2	0	6	192	2	0	3	33	0	0	0	0	0	0	0	2	209	34	9	46	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
57	123457152	2	0	6	192	2	0	3	33	0	0	0	0	0	0	0	2	209	37	9	46	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
58	123457152	2	0	5	193	2	0	3	33	0	0	0	0	0	0	0	2	209	38	9	46	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D]	2	4
59	123457152	3	0	3	214	1	0	2	16	0	0	0	0	0	0	0	1	209	38	9	46	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
60	123457152	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	46	2	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
