day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	0	10	44	66	24	0	23	67	0	0	0	1	0	0	0	5	114	13	5	44	1	5	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 1A 1D 3B 2B]	6	11
21	123456913	8	10	40	82	14	0	19	62	0	0	0	0	0	0	0	5	114	13	5	44	1	5	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 1D 3B 2B]	5	11
22	123456913	6	8	37	89	14	0	17	64	0	0	0	0	0	0	0	5	114	14	5	44	1	5	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1D 3B 2B]	5	12
23	123456913	11	6	28	115	7	1	14	54	0	0	1	0	0	0	0	3	133	15	5	48	2	5	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 2B 3C]	4	10
24	123456913	10	3	23	104	7	2	19	67	0	0	2	0	0	0	0	3	152	16	5	53	3	5	21	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 2B 3C 2C]	5	10
25	123456913	12	5	20	123	2	1	17	56	0	0	2	0	0	0	0	2	152	16	5	53	3	5	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2B 3C 2C]	4	9
26	123456913	12	4	21	123	2	1	16	57	0	0	2	0	0	0	0	2	152	16	5	53	3	5	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2B 3C 2C]	4	9
27	123456913	12	3	20	125	2	1	11	62	0	0	2	0	0	0	0	2	152	16	5	53	3	5	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2B 3C 2C]	4	9
28	123456913	14	3	17	166	0	1	6	31	0	0	2	0	0	0	0	0	152	16	5	53	3	5	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	7
29	123456913	13	3	12	152	0	0	9	48	0	0	2	0	0	0	1	0	171	17	6	55	3	6	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A]	3	8
30	123456913	11	4	12	153	0	0	6	51	0	0	2	0	0	0	1	0	171	17	6	55	3	6	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A]	3	8
31	123456913	10	3	12	155	0	0	5	52	0	0	1	1	0	0	1	0	171	17	6	55	3	6	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A]	3	8
32	123456913	9	4	10	157	0	0	5	52	0	0	1	1	0	0	0	1	171	17	6	55	3	6	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A]	3	8
33	123456913	8	3	12	157	0	0	5	52	0	0	1	1	0	0	0	1	171	17	6	55	3	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	9
34	123456913	8	2	12	158	0	0	5	52	0	0	1	1	0	0	0	1	171	21	6	55	3	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	9
35	123456913	8	1	11	160	0	0	5	52	0	0	1	1	0	0	0	1	171	21	6	55	3	6	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	9
36	123456913	8	0	9	163	0	0	3	54	0	0	0	2	0	0	0	1	171	21	6	55	3	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 3A]	3	8
37	123456913	7	1	8	184	0	0	2	36	0	0	0	1	0	0	0	1	171	21	6	55	3	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3A]	2	7
38	123456913	7	0	9	204	0	0	0	19	0	0	0	0	0	0	0	1	171	21	6	55	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
39	123456913	7	0	9	204	0	0	0	19	0	0	0	0	0	0	0	1	171	21	6	55	3	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	6
40	123456913	7	0	7	186	0	0	1	37	0	0	0	0	0	0	1	1	190	22	7	56	3	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1A]	2	6
41	123456913	7	0	6	187	0	0	1	37	0	0	0	0	0	0	1	1	190	22	7	56	3	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1A]	2	5
42	123456913	7	0	4	189	0	0	0	38	0	0	0	0	0	0	0	2	190	23	7	56	3	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A]	2	3
43	123456913	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	56	3	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
44	123456913	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	56	3	7	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
45	123456913	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	23	7	56	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
46	123456913	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	24	7	56	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
47	123456913	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	25	7	56	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
48	123456913	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	190	27	7	56	3	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	2
49	123456913	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	190	27	7	56	3	7	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
50	123456913	6	0	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	28	7	56	3	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	2
51	123456913	6	0	1	213	0	0	0	19	0	0	0	0	0	0	0	1	190	30	7	56	3	7	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	1
52	123456913	6	0	1	213	0	0	0	19	0	0	0	0	0	0	0	1	190	31	7	56	3	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	1
53	123456913	6	0	1	213	0	0	0	19	0	0	0	0	0	0	0	1	190	31	7	56	3	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	1
54	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	56	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	56	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	56	3	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	56	3	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	56	3	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456913	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	56	3	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456913	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	56	3	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
