day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	63	73	29	15	10	13	24	10	0	0	1	1	0	0	1	0	57	11	1	23	2	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 3C 3A]	3	12
11	123457066	29	61	33	17	26	20	34	15	0	0	2	1	0	0	2	0	95	12	2	31	3	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3C 3A 1A 2B]	5	12
12	123457066	11	51	41	17	29	18	42	25	0	0	3	1	0	0	2	0	114	14	2	39	4	2	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D]	6	12
13	123457066	11	38	46	25	29	11	44	30	0	0	3	1	0	0	2	0	114	14	2	39	4	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D]	6	12
14	123457066	11	27	49	33	29	10	38	37	0	0	3	1	0	0	2	0	114	14	2	39	4	2	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D]	6	12
15	123457066	6	22	38	34	31	11	45	46	0	0	3	1	0	0	3	0	133	14	3	48	4	3	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D 1D]	7	12
16	123457066	1	22	41	36	31	10	41	51	0	0	3	1	0	0	2	1	133	14	3	48	4	3	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D 1D]	7	12
17	123457066	0	18	36	46	31	8	35	59	0	0	2	2	0	0	1	2	133	15	3	48	4	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D 1D]	7	12
18	123457066	0	10	36	54	31	5	35	62	0	0	2	2	0	0	1	2	133	15	3	48	4	3	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D 1D]	7	11
19	123457066	0	7	31	62	31	2	31	69	0	0	2	2	0	0	1	2	133	15	3	48	4	3	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 3A 1A 2B 2D 1D]	7	12
20	123457066	0	3	31	66	31	1	29	72	0	0	2	2	0	0	1	2	133	15	3	48	4	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 3A 1A 2B 2D 1D]	7	12
21	123457066	0	3	27	70	31	1	25	76	0	0	2	2	0	0	1	2	133	16	3	48	4	3	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 3A 1A 2B 2D 1D]	7	12
22	123457066	0	2	18	60	31	1	27	93	0	0	0	4	0	0	2	2	152	16	4	52	4	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 3A 1A 2B 2D 1D 1B]	8	11
23	123457066	4	2	16	98	27	1	16	70	0	0	0	3	0	0	1	2	152	16	4	52	4	4	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1A 2B 2D 1D 1B]	6	9
24	123457066	10	2	13	115	21	0	15	59	0	0	0	2	0	0	1	2	152	16	4	52	4	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2B 2D 1D 1B]	5	9
25	123457066	25	3	12	140	5	0	11	41	0	0	0	1	0	0	1	1	152	17	4	52	4	4	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1D 1B]	3	7
26	123457066	27	1	12	140	2	1	9	45	0	0	1	0	0	0	1	1	171	20	4	53	5	4	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 2A]	3	7
27	123457066	27	0	12	141	2	1	6	48	0	0	1	0	0	0	1	1	171	21	4	53	5	4	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 2A]	3	7
28	123457066	27	0	10	143	2	1	4	50	0	0	1	0	0	0	1	1	171	21	4	53	5	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 2A]	3	7
29	123457066	27	2	9	162	0	1	2	35	0	0	1	0	0	0	0	1	171	22	4	53	5	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A]	2	6
30	123457066	23	5	9	163	0	1	0	37	0	0	1	0	0	0	0	1	171	22	4	53	5	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A]	2	5
31	123457066	19	7	10	164	0	1	0	37	0	0	0	1	0	0	0	1	171	22	4	53	5	4	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A]	2	3
32	123457066	19	6	11	164	0	0	1	37	0	0	0	1	0	0	0	1	171	24	4	53	5	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A]	2	4
33	123457066	16	8	9	167	0	0	1	37	0	0	0	1	0	0	0	1	171	25	4	53	5	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
34	123457066	16	6	9	169	0	0	1	37	0	0	0	1	0	0	0	1	171	25	4	53	5	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	4
35	123457066	16	3	11	170	0	0	1	37	0	0	0	1	0	0	0	1	171	25	4	53	5	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A]	2	5
36	123457066	15	3	10	192	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	53	5	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	6
37	123457066	15	3	9	193	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	53	5	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	5
38	123457066	14	3	9	194	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	53	5	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
39	123457066	13	3	9	195	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	53	5	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	5
40	123457066	12	3	9	216	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	53	5	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457066	12	2	9	217	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457066	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457066	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457066	11	0	8	221	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457066	11	0	7	222	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457066	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	53	5	4	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457066	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	53	5	4	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457066	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	53	5	4	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457066	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	53	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457066	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	53	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457066	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	53	5	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457066	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	53	5	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457066	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	53	5	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457066	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457066	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457066	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457066	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457066	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457066	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457066	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	53	5	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
