day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	24	81	59	16	26	4	16	11	0	0	1	0	0	0	1	1	57	7	2	16	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 1D]	3	12
11	123456841	10	57	69	24	31	11	21	13	0	0	1	0	0	0	2	1	76	7	3	23	1	3	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 1D 2D]	4	12
12	123456841	5	42	87	26	31	10	18	17	0	0	1	0	0	0	2	1	76	7	3	23	1	3	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 1D 2D]	4	12
13	123456841	5	31	74	30	31	12	28	24	0	0	1	0	0	0	2	2	95	7	4	34	1	4	32	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 1D 2D 3D]	5	12
14	123456841	5	18	75	42	31	9	27	28	0	0	1	0	0	0	2	2	95	8	4	34	1	4	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1A 1D 2D 3D]	5	12
15	123456841	3	17	67	53	31	6	23	35	0	0	1	0	0	0	2	2	95	8	4	34	1	4	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1D 2D 3D]	5	12
16	123456841	0	14	64	62	31	5	23	36	0	0	1	0	0	0	2	2	95	8	4	34	1	4	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1D 2D 3D]	5	12
17	123456841	0	10	61	69	31	4	19	41	0	0	1	0	0	0	1	3	95	8	4	34	1	4	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1D 2D 3D]	5	12
18	123456841	0	7	55	78	31	2	18	44	0	0	1	0	0	0	1	3	95	9	4	34	1	4	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 1D 2D 3D]	5	12
19	123456841	0	4	49	67	31	2	20	61	0	0	1	0	0	0	2	3	114	9	5	38	1	5	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 1D 2D 3D 2B]	6	12
20	123456841	3	2	44	91	28	2	14	51	0	0	0	1	0	0	2	2	114	9	5	38	1	5	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2D 3D 2B]	5	11
21	123456841	3	1	28	68	28	2	22	81	0	0	0	1	0	0	4	2	152	9	7	47	1	7	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2D 3D 2B 1B 3A]	7	11
22	123456841	23	4	24	89	5	0	20	70	0	0	0	0	0	0	3	2	152	9	7	47	1	7	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 2B 1B 3A]	5	9
23	123456841	23	4	20	93	5	0	18	72	0	0	0	0	0	0	3	2	152	10	7	47	1	7	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 2B 1B 3A]	5	9
24	123456841	21	5	19	95	5	0	13	77	0	0	0	0	0	0	2	3	152	11	7	47	1	7	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2B 1B 3A]	5	9
25	123456841	21	9	17	113	0	0	8	68	0	0	0	0	0	0	2	2	152	11	7	47	1	7	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B 1B 3A]	4	9
26	123456841	17	8	13	82	0	0	11	103	0	0	0	0	0	0	3	3	190	11	9	52	1	9	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B 1B 3A 3C 2A]	6	8
27	123456841	14	3	6	97	3	2	17	92	0	0	0	0	0	0	2	4	209	12	10	60	1	10	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 3A 3C 2A 1A]	6	7
28	123456841	14	3	3	100	3	0	18	93	0	0	0	0	0	0	2	4	209	12	10	60	1	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B 3A 3C 2A 1A]	6	7
29	123456841	11	5	4	100	3	0	17	94	0	0	0	0	0	0	1	5	209	12	10	60	1	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 3A 3C 2A 1A]	6	8
30	123456841	10	6	4	100	3	0	15	96	0	0	0	0	0	0	1	5	209	12	10	60	1	10	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 3A 3C 2A 1A]	6	8
31	123456841	8	8	2	102	3	0	14	97	0	0	0	0	0	0	1	5	209	13	10	60	1	10	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 3A 3C 2A 1A]	6	7
32	123456841	8	7	3	102	3	0	12	99	0	0	0	0	0	0	1	5	209	13	10	60	1	10	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 3A 3C 2A 1A]	6	7
33	123456841	8	5	4	123	3	0	9	83	0	0	0	0	0	0	1	4	209	13	10	60	1	10	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 3C 2A 1A]	5	6
34	123456841	8	3	6	123	3	0	7	85	0	0	0	0	0	0	1	4	209	13	10	60	1	10	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3A 3C 2A 1A]	5	7
35	123456841	8	2	7	163	3	0	5	49	0	0	0	0	0	0	1	2	209	14	10	60	1	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 1A]	3	6
36	123456841	8	2	5	164	3	0	5	49	0	0	0	0	0	0	2	2	228	16	11	60	1	11	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 1A]	3	6
37	123456841	8	1	5	165	3	0	5	49	0	0	0	0	0	0	1	3	228	16	11	60	1	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 1A]	3	5
38	123456841	6	3	5	165	3	0	4	50	0	0	0	0	0	0	1	3	228	16	11	60	1	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 1A]	3	5
39	123456841	5	3	6	165	3	0	3	51	0	0	0	0	0	0	1	3	228	16	11	60	1	11	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2A 1A]	3	5
40	123456841	4	3	7	205	3	0	1	15	0	0	0	0	0	0	0	2	228	16	11	60	1	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
41	123456841	6	4	6	223	0	0	0	0	0	0	0	0	0	0	0	1	247	16	11	60	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
42	123456841	6	2	8	223	0	0	0	0	0	0	0	0	0	0	0	1	247	16	11	60	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123456841	4	4	7	224	0	0	0	0	0	0	0	0	0	0	0	1	247	16	11	60	1	11	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
44	123456841	2	5	7	225	0	0	0	0	0	0	0	0	0	0	0	1	247	16	11	60	1	11	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123456841	1	5	7	226	0	0	0	0	0	0	0	0	0	0	0	1	247	16	11	60	1	11	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123456841	1	4	6	228	0	0	0	0	0	0	0	0	0	0	0	1	247	18	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456841	1	1	8	229	0	0	0	0	0	0	0	0	0	0	0	1	247	18	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
48	123456841	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	247	19	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
49	123456841	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	247	19	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123456841	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
51	123456841	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	60	1	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
52	123456841	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	60	1	11	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123456841	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	60	1	11	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123456841	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	60	1	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123456841	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	60	1	11	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
56	123456841	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	60	1	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123456841	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	60	1	11	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456841	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	60	1	11	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456841	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	60	1	11	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456841	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	60	1	11	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
