day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	0	0	20	20	26	4	55	105	0	0	1	2	0	0	2	5	209	9	7	75	3	7	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3B 1D 2D 3D 2A 3C]	10	12
20	123456958	0	0	18	22	26	3	48	113	0	0	1	2	0	0	2	5	209	9	7	75	3	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3B 1D 2D 3D 2A 3C]	10	12
21	123456958	0	0	9	11	26	1	46	136	0	0	2	2	0	0	1	6	228	10	7	81	4	7	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3B 1D 2D 3D 2A 3C 1B]	11	11
22	123456958	0	0	7	13	26	0	42	141	0	0	2	2	0	0	0	7	228	10	7	81	4	7	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2B 2C 3B 1D 2D 3D 2A 3C 1B]	11	11
23	123456958	11	0	4	25	15	0	34	141	0	0	2	2	0	0	0	6	228	10	7	81	4	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 2C 3B 1D 2D 3D 2A 3C 1B]	10	10
24	123456958	18	0	4	38	8	0	28	135	0	0	2	1	0	0	0	6	228	11	7	81	4	7	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3B 1D 2D 3D 2A 3C 1B]	9	9
25	123456958	18	0	2	40	8	0	24	139	0	0	2	1	0	0	0	6	228	11	7	81	4	7	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 2C 3B 1D 2D 3D 2A 3C 1B]	9	9
26	123456958	25	0	2	113	1	0	13	81	0	0	2	0	0	0	0	3	228	11	7	81	4	7	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 2A 3C 1B]	5	5
27	123456958	24	1	2	153	1	0	4	52	0	0	2	0	0	0	0	1	228	14	7	81	4	7	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1B]	3	3
28	123456958	23	2	1	154	1	0	3	53	0	0	2	0	0	0	0	1	228	17	7	81	4	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1B]	3	3
29	123456958	23	1	2	173	0	0	3	35	0	0	2	0	0	0	1	0	247	19	8	81	4	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	5
30	123456958	23	1	2	173	0	0	2	36	0	0	1	1	0	0	0	1	247	19	8	81	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	4
31	123456958	20	3	2	174	0	0	2	36	0	0	1	1	0	0	0	1	247	20	8	81	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	4
32	123456958	19	4	2	194	0	0	2	17	0	0	0	1	0	0	0	1	247	20	8	81	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
33	123456958	19	3	3	194	0	0	1	18	0	0	0	1	0	0	0	1	247	20	8	81	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
34	123456958	19	3	3	194	0	0	0	19	0	0	0	1	0	0	0	1	266	21	8	81	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
35	123456958	19	2	4	214	0	0	0	0	0	0	0	0	0	0	0	1	266	22	8	81	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123456958	18	2	4	215	0	0	0	0	0	0	0	0	0	0	0	1	266	23	8	81	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
37	123456958	15	5	3	216	0	0	0	0	0	0	0	0	0	0	0	1	266	27	8	81	4	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456958	13	7	3	216	0	0	0	0	0	0	0	0	0	0	0	1	266	27	8	81	4	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123456958	9	6	3	201	2	1	1	15	0	0	1	0	0	0	0	1	285	28	8	82	5	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
40	123456958	8	5	5	201	2	1	1	15	0	0	1	0	0	0	0	1	285	28	8	82	5	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
41	123456958	8	3	6	202	2	1	0	16	0	0	1	0	0	0	0	1	285	28	8	82	5	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
42	123456958	8	3	5	203	2	1	0	16	0	0	1	0	0	0	0	1	285	29	8	82	5	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
43	123456958	7	2	7	204	2	1	0	16	0	0	0	1	0	0	0	0	285	31	8	82	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	2
44	123456958	4	4	7	205	2	1	0	16	0	0	0	1	0	0	0	0	285	31	8	82	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	2
45	123456958	3	4	7	206	2	0	1	16	0	0	0	1	0	0	0	0	285	32	8	82	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
46	123456958	2	4	6	208	2	0	1	16	0	0	0	1	0	0	0	0	285	32	8	82	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	4
47	123456958	2	3	4	211	2	0	1	16	0	0	0	1	0	0	0	0	285	32	8	82	5	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
48	123456958	2	1	3	194	2	1	2	33	0	0	0	1	0	0	1	0	304	33	9	83	5	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	4
49	123456958	2	1	3	194	2	1	2	33	0	0	0	1	0	0	1	0	304	33	9	83	5	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	4
50	123456958	2	1	3	194	2	1	1	34	0	0	0	1	0	0	1	0	304	34	9	83	5	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	4
51	123456958	2	0	3	195	2	0	1	35	0	0	0	1	0	0	1	0	304	34	9	83	5	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	3
52	123456958	2	0	3	195	2	0	1	35	0	0	0	1	0	0	1	0	304	35	9	83	5	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	3
53	123456958	4	0	3	213	0	0	1	18	0	0	0	0	0	0	1	0	304	35	9	83	5	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
54	123456958	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	304	36	9	83	5	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
55	123456958	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	304	36	9	83	5	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
56	123456958	4	0	1	215	0	0	1	18	0	0	0	0	0	0	1	0	304	36	9	83	5	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
57	123456958	4	0	1	215	0	0	0	19	0	0	0	0	0	0	1	0	304	36	9	83	5	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	2
58	123456958	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	304	37	9	83	5	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
59	123456958	4	0	0	215	0	0	0	19	0	0	0	0	0	0	1	1	323	37	10	83	5	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
60	123456958	4	0	0	215	0	0	0	19	0	0	0	0	0	0	0	2	323	37	10	83	5	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	0
