day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	60	67	38	14	28	4	9	16	0	0	0	0	0	0	4	0	76	0	4	17	0	4	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 2C]	3	11
11	123456806	29	66	47	18	42	5	12	17	0	0	0	0	0	0	3	1	95	0	4	18	0	4	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 2C 3A]	4	12
12	123456806	17	61	62	20	42	2	14	18	0	0	0	0	0	0	3	1	95	1	4	18	0	4	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 2C 3A]	4	12
13	123456806	17	44	70	29	42	2	13	19	0	0	0	0	0	0	1	3	95	3	4	18	0	4	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 2C 3A]	4	12
14	123456806	17	32	69	42	42	2	11	21	0	0	0	0	0	0	1	3	95	3	4	18	0	4	30	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 2C 3A]	4	12
15	123456806	12	31	67	50	42	2	8	24	0	0	0	0	0	0	1	3	95	3	4	18	0	4	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A]	4	12
16	123456806	5	30	54	51	42	5	17	31	0	0	0	0	0	0	2	3	114	3	5	29	0	5	28	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A 1A]	5	12
17	123456806	3	18	50	49	43	5	23	43	0	0	0	0	0	0	2	4	133	3	6	36	0	6	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A 1A 3B]	6	12
18	123456806	0	17	46	57	43	4	23	44	0	0	0	0	0	0	2	4	133	4	6	36	0	6	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A 1A 3B]	6	12
19	123456806	0	11	47	62	43	1	24	46	0	0	0	0	0	0	2	4	133	4	6	36	0	6	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A 1A 3B]	6	12
20	123456806	0	3	36	61	43	4	30	56	0	0	1	0	0	0	0	6	152	5	6	48	1	6	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C 3A 1A 3B 1D]	7	10
21	123456806	20	2	33	85	23	3	23	46	0	0	1	0	0	0	0	4	152	5	6	48	1	6	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A 3B 1D]	5	9
22	123456806	27	2	28	103	15	3	19	39	0	0	0	1	0	0	0	3	152	6	6	48	1	6	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 3B 1D]	4	9
23	123456806	27	2	23	108	15	2	17	42	0	0	0	1	0	0	0	3	152	6	6	48	1	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 3B 1D]	4	8
24	123456806	24	4	23	109	15	2	14	45	0	0	0	1	0	0	0	3	152	6	6	48	1	6	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3B 1D]	4	9
25	123456806	36	6	18	120	1	2	11	43	0	0	0	1	0	0	0	2	152	9	6	48	1	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	9
26	123456806	36	6	16	122	1	1	9	46	0	0	0	1	0	0	0	2	152	11	6	48	1	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	8
27	123456806	36	4	16	124	1	1	7	48	0	0	0	1	0	0	0	2	152	11	6	48	1	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	9
28	123456806	36	0	17	127	1	1	7	48	0	0	0	1	0	0	0	2	152	12	6	48	1	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	9
29	123456806	35	1	15	129	1	0	7	49	0	0	0	1	0	0	0	2	152	12	6	48	1	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	9
30	123456806	32	4	12	152	1	0	4	33	0	0	0	1	0	0	0	1	152	12	6	48	1	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D]	2	8
31	123456806	33	2	13	172	0	0	2	17	0	0	0	1	0	0	0	0	152	13	6	48	1	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
32	123456806	30	5	13	172	0	0	2	17	0	0	0	1	0	0	0	0	152	13	6	48	1	6	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
33	123456806	27	5	14	174	0	0	2	17	0	0	0	1	0	0	0	0	152	13	6	48	1	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	7
34	123456806	27	5	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	48	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123456806	26	4	11	199	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	48	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456806	25	5	6	184	0	0	1	18	0	0	0	0	0	0	1	0	171	17	7	49	1	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	5
37	123456806	23	7	5	185	0	0	1	18	0	0	0	0	0	0	1	0	171	19	7	49	1	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
38	123456806	19	9	7	185	0	0	0	19	0	0	0	0	0	0	1	0	171	19	7	49	1	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
39	123456806	13	12	10	185	0	0	0	19	0	0	0	0	0	0	1	0	171	19	7	49	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
40	123456806	9	12	12	187	0	0	0	19	0	0	0	0	0	0	1	0	171	20	7	49	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
41	123456806	9	8	15	188	0	0	0	19	0	0	0	0	0	0	1	0	171	20	7	49	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
42	123456806	9	5	17	189	0	0	0	19	0	0	0	0	0	0	1	0	171	22	7	49	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
43	123456806	6	7	15	192	0	0	0	19	0	0	0	0	0	0	1	0	171	22	7	49	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
44	123456806	4	5	18	193	0	0	0	19	0	0	0	0	0	0	1	0	171	22	7	49	1	7	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
45	123456806	2	5	19	194	0	0	0	19	0	0	0	0	0	0	1	0	171	23	7	49	1	7	16	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
46	123456806	1	5	18	196	0	0	0	19	0	0	0	0	0	0	1	0	171	24	7	49	1	7	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
47	123456806	0	6	18	196	0	0	0	19	0	0	0	0	0	0	1	0	171	24	7	49	1	7	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
48	123456806	0	4	12	184	0	0	6	32	0	0	0	0	0	0	1	1	190	24	8	55	1	8	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A]	2	5
49	123456806	0	3	7	190	0	0	6	32	0	0	0	0	0	0	0	2	190	25	8	55	1	8	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A]	2	4
50	123456806	0	3	7	210	0	0	6	13	0	0	0	0	0	0	0	1	190	26	8	55	1	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
51	123456806	0	3	7	210	0	0	5	14	0	0	0	0	0	0	0	1	190	26	8	55	1	8	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
52	123456806	0	2	8	210	0	0	4	15	0	0	0	0	0	0	0	1	190	27	8	55	1	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
53	123456806	0	0	9	211	0	0	4	15	0	0	0	0	0	0	0	1	190	28	8	55	1	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
54	123456806	0	0	7	213	0	0	3	16	0	0	0	0	0	0	0	1	190	28	8	55	1	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
55	123456806	0	0	4	216	0	0	3	16	0	0	0	0	0	0	0	1	190	28	8	55	1	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
56	123456806	0	0	4	216	0	0	3	16	0	0	0	0	0	0	0	1	190	31	8	55	1	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
57	123456806	0	0	4	216	0	0	2	17	0	0	0	0	0	0	0	1	190	32	8	55	1	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
58	123456806	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	33	8	55	1	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
59	123456806	0	0	4	216	0	0	1	18	0	0	0	0	0	0	0	1	190	36	8	55	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
60	123456806	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	190	36	8	55	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
