day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456845	5	8	9	38	9	0	47	115	0	0	1	0	0	0	3	5	190	8	9	83	1	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 1D 2D 1A 3B 1B 1C 2C]	9	12
23	123456845	5	9	9	57	6	0	37	109	0	0	0	0	0	0	2	6	190	8	9	83	1	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D 1A 3B 1B 1C 2C]	8	11
24	123456845	4	6	12	58	6	0	31	115	0	0	0	0	0	0	2	6	190	8	9	83	1	9	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D 1A 3B 1B 1C 2C]	8	11
25	123456845	3	4	13	80	6	0	23	104	0	0	0	0	0	0	2	5	190	9	9	83	1	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 1A 3B 1B 1C 2C]	7	10
26	123456845	3	3	12	102	6	0	16	92	0	0	0	0	0	0	1	5	190	9	9	83	1	9	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 3B 1B 1C 2C]	6	8
27	123456845	3	0	2	115	6	1	20	87	0	0	0	0	0	0	1	5	209	10	10	92	1	10	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 1B 1C 2C 3A]	6	7
28	123456845	8	1	2	169	0	0	11	46	0	0	0	0	0	0	1	2	209	10	10	92	1	10	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 3A]	3	4
29	123456845	8	1	1	170	0	0	10	47	0	0	0	0	0	0	0	3	209	11	10	92	1	10	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 3A]	3	4
30	123456845	7	2	0	171	0	0	6	51	0	0	0	0	0	0	0	3	209	11	10	92	1	10	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 3A]	3	2
31	123456845	7	1	1	191	0	0	4	34	0	0	0	0	0	0	0	2	209	12	10	92	1	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	2
32	123456845	7	0	1	192	0	0	3	35	0	0	0	0	0	0	0	2	209	12	10	92	1	10	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3A]	2	2
33	123456845	6	1	1	192	0	0	3	35	0	0	0	0	0	0	0	2	209	14	10	92	1	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3A]	2	2
34	123456845	5	1	2	192	0	0	3	35	0	0	0	0	0	0	0	2	209	14	10	92	1	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	3
35	123456845	4	2	1	213	0	0	2	17	0	0	0	0	0	0	0	1	209	14	10	92	1	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
36	123456845	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	14	10	92	1	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
37	123456845	3	2	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	15	10	92	1	10	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
38	123456845	3	2	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	16	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
39	123456845	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	209	19	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
40	123456845	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	209	19	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	3
41	123456845	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123456845	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456845	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456845	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	92	1	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456845	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	92	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	92	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	92	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	92	1	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	92	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	92	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	92	1	10	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	92	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456845	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	92	1	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456845	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	92	1	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
