day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456942	0	2	19	59	17	0	31	104	0	0	0	0	0	0	3	5	152	7	8	54	0	8	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3B 2C 2B 3C 3D 1C 1A]	8	12
23	123456942	1	2	14	63	16	0	26	110	0	0	0	0	0	0	4	4	171	7	9	57	0	9	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 2B 3C 3D 1C 1A 2A]	8	11
24	123456942	5	3	12	80	11	0	22	100	0	0	0	0	0	0	3	4	171	7	9	57	0	9	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 3C 3D 1C 1A 2A]	7	10
25	123456942	8	2	9	101	8	0	18	88	0	0	0	0	0	0	1	5	171	7	9	57	0	9	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 3D 1C 1A 2A]	6	10
26	123456942	8	2	8	122	8	0	10	77	0	0	0	0	0	0	1	4	171	7	9	57	0	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 1C 1A 2A]	5	9
27	123456942	8	2	7	123	8	0	8	79	0	0	0	0	0	0	1	4	171	8	9	57	0	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 1C 1A 2A]	5	9
28	123456942	11	3	6	140	4	0	6	66	0	0	0	0	0	0	1	3	171	8	9	57	0	9	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 1A 2A]	4	7
29	123456942	10	5	5	160	3	0	5	49	0	0	0	0	0	0	1	2	171	8	9	57	0	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 2A]	3	6
30	123456942	12	6	4	178	0	0	2	36	0	0	0	0	0	0	0	2	171	10	9	57	0	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
31	123456942	12	4	6	178	0	0	1	37	0	0	0	0	0	0	0	2	171	12	9	57	0	9	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	4
32	123456942	12	2	6	180	0	0	1	37	0	0	0	0	0	0	0	2	171	12	9	57	0	9	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	6
33	123456942	12	2	4	162	0	0	2	55	0	0	1	0	0	0	0	2	190	13	9	58	1	9	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 1D]	3	6
34	123456942	12	1	3	164	0	0	2	55	0	0	1	0	0	0	0	2	190	14	9	58	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 1D]	3	5
35	123456942	11	1	4	164	0	0	2	55	0	0	1	0	0	0	0	2	190	16	9	58	1	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 1D]	3	5
36	123456942	10	2	3	185	0	0	1	37	0	0	0	1	0	0	0	1	190	16	9	58	1	9	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D]	2	4
37	123456942	10	0	5	205	0	0	1	18	0	0	0	1	0	0	0	0	190	18	9	58	1	9	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
38	123456942	9	1	4	206	0	0	1	18	0	0	0	1	0	0	0	0	190	19	9	58	1	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	4
39	123456942	9	1	3	207	0	0	0	19	0	0	0	1	0	0	0	0	190	19	9	58	1	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
40	123456942	9	0	3	208	0	0	0	19	0	0	0	1	0	0	0	0	190	20	9	58	1	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
41	123456942	9	0	3	208	0	0	0	19	0	0	0	1	0	0	0	0	190	21	9	58	1	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	2
42	123456942	9	0	2	208	0	0	0	19	0	0	0	1	0	0	1	0	209	21	10	58	1	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
43	123456942	9	0	1	209	0	0	0	19	0	0	0	1	0	0	1	0	209	21	10	58	1	10	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
44	123456942	9	0	1	209	0	0	0	19	0	0	0	1	0	0	1	0	209	22	10	58	1	10	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	2
45	123456942	9	0	0	210	0	0	0	19	0	0	0	1	0	0	1	0	209	23	10	58	1	10	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	1
46	123456942	9	0	0	210	0	0	0	19	0	0	0	1	0	0	1	0	209	23	10	58	1	10	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	1
47	123456942	9	0	0	230	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	58	1	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123456942	8	1	0	230	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	58	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456942	6	3	0	230	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	58	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456942	6	3	0	230	0	0	0	0	0	0	0	0	0	0	1	0	228	27	10	58	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456942	6	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	228	28	10	58	1	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456942	6	2	1	230	0	0	0	0	0	0	0	0	0	0	1	0	228	29	10	58	1	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456942	6	0	3	230	0	0	0	0	0	0	0	0	0	0	1	0	228	29	10	58	1	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123456942	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	58	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456942	4	2	1	232	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	58	1	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456942	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456942	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456942	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123456942	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	58	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456942	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	58	1	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
