day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456985	11	1	26	62	18	0	28	87	0	0	1	1	0	0	2	3	152	10	6	56	2	6	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2D 1D 3D 3A 3C]	7	11
21	123456985	11	1	13	55	18	0	36	98	0	0	1	1	0	0	3	3	171	10	7	66	2	7	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2D 1D 3D 3A 3C 2C]	8	11
22	123456985	11	1	11	57	18	0	27	107	0	0	1	1	0	0	3	3	171	10	7	66	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2D 1D 3D 3A 3C 2C]	8	11
23	123456985	25	2	11	102	3	0	12	80	0	0	1	0	0	0	2	2	171	11	7	66	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 3A 3C 2C]	5	8
24	123456985	25	1	8	106	3	0	9	83	0	0	1	0	0	0	2	2	171	14	7	66	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 3A 3C 2C]	5	8
25	123456985	24	2	6	128	3	0	8	65	0	0	1	0	0	0	1	2	171	15	7	66	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3A 3C 2C]	4	6
26	123456985	25	3	4	148	1	0	6	50	0	0	1	0	0	0	0	2	171	15	7	66	2	7	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 2C]	3	5
27	123456985	25	3	4	148	1	0	6	50	0	0	1	0	0	0	0	2	171	15	7	66	2	7	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 2C]	3	5
28	123456985	25	1	7	167	0	0	5	33	0	0	1	0	0	0	0	1	171	16	7	66	2	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	6
29	123456985	24	2	6	168	0	0	3	35	0	0	0	1	0	0	0	1	171	17	7	66	2	7	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	4
30	123456985	24	2	5	169	0	0	3	35	0	0	0	1	0	0	0	1	171	18	7	66	2	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	4
31	123456985	23	3	4	170	0	0	3	35	0	0	0	1	0	0	0	1	171	18	7	66	2	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C]	2	4
32	123456985	22	1	6	191	0	0	3	16	0	0	0	0	0	0	0	1	171	18	7	66	2	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
33	123456985	19	4	6	191	0	0	3	16	0	0	0	0	0	0	0	1	171	18	7	66	2	7	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	5
34	123456985	19	3	7	191	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	66	2	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
35	123456985	19	3	7	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123456985	15	6	8	211	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123456985	14	6	7	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456985	14	5	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123456985	13	5	7	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
40	123456985	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456985	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
42	123456985	11	2	7	220	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
43	123456985	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456985	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456985	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
46	123456985	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123456985	9	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123456985	8	5	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456985	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456985	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456985	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
52	123456985	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	66	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
53	123456985	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456985	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456985	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456985	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456985	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	66	2	7	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123456985	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	66	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456985	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	66	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456985	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	66	2	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
