day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457247	18	8	23	51	24	1	21	87	0	0	1	0	0	0	4	2	171	9	8	49	1	8	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 2D 1A 2A 2B 1B]	7	10
24	123457247	14	10	22	74	23	0	16	75	0	0	1	0	0	0	2	3	171	9	8	49	1	8	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D 1A 2A 2B 1B]	6	10
25	123457247	11	9	20	80	23	0	15	76	0	0	0	1	0	0	2	3	171	9	8	49	1	8	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D 1A 2A 2B 1B]	6	10
26	123457247	27	11	18	124	4	0	7	46	0	0	0	0	0	0	2	1	171	10	8	49	1	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 1B]	3	7
27	123457247	27	10	18	125	4	0	6	47	0	0	0	0	0	0	2	1	171	10	8	49	1	8	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 1B]	3	7
28	123457247	31	9	14	166	0	0	3	16	0	0	0	0	0	0	1	0	171	10	8	49	1	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	5
29	123457247	28	10	13	169	0	0	3	16	0	0	0	0	0	0	1	0	171	11	8	49	1	8	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	7
30	123457247	27	9	14	170	0	0	2	17	0	0	0	0	0	0	1	0	171	11	8	49	1	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	7
31	123457247	24	11	14	171	0	0	2	17	0	0	0	0	0	0	1	0	171	11	8	49	1	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	7
32	123457247	23	11	11	155	0	0	3	35	0	0	1	0	0	0	1	0	190	14	8	51	2	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	7
33	123457247	20	11	11	158	0	0	2	36	0	0	1	0	0	0	1	0	190	14	8	51	2	8	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	8
34	123457247	20	9	12	159	0	0	2	36	0	0	1	0	0	0	1	0	190	14	8	51	2	8	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	8
35	123457247	18	6	16	180	0	0	1	18	0	0	1	0	0	0	0	0	190	15	8	51	2	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	7
36	123457247	15	7	16	182	0	0	1	18	0	0	1	0	0	0	0	0	190	15	8	51	2	8	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
37	123457247	11	10	16	183	0	0	1	18	0	0	1	0	0	0	0	0	190	17	8	51	2	8	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	6
38	123457247	8	9	17	186	0	0	1	18	0	0	1	0	0	0	0	0	190	18	8	51	2	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	5
39	123457247	8	4	7	181	0	4	7	27	0	0	1	0	0	0	1	0	209	18	9	58	2	9	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A]	2	5
40	123457247	8	3	6	183	0	4	5	29	0	0	0	1	0	0	1	0	209	18	9	58	2	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A]	2	4
41	123457247	8	1	3	168	0	5	7	45	0	0	0	1	0	0	2	0	228	18	10	60	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C]	3	5
42	123457247	8	1	2	169	0	4	8	45	0	0	0	1	0	0	2	0	228	19	10	60	2	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C]	3	4
43	123457247	8	1	2	169	0	4	6	47	0	0	0	1	0	0	2	0	228	19	10	60	2	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C]	3	4
44	123457247	8	1	2	169	0	3	7	47	0	0	0	1	0	0	1	1	228	19	10	60	2	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1C]	3	4
45	123457247	7	1	2	170	0	2	7	48	0	0	0	1	0	0	0	2	228	20	10	60	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1C]	3	4
46	123457247	7	0	3	190	0	2	4	32	0	0	0	0	0	0	0	2	228	22	10	60	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
47	123457247	7	0	3	190	0	1	4	33	0	0	0	0	0	0	0	2	228	23	10	60	2	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
48	123457247	7	0	3	190	0	0	5	33	0	0	0	0	0	0	0	2	228	24	10	60	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
49	123457247	7	0	2	191	0	0	5	33	0	0	0	0	0	0	0	2	228	24	10	60	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
50	123457247	7	0	2	191	0	0	5	33	0	0	0	0	0	0	0	2	228	24	10	60	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
51	123457247	7	0	2	191	0	0	5	33	0	0	0	0	0	0	0	2	228	26	10	60	2	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	4
52	123457247	7	0	2	191	0	0	3	35	0	0	0	0	0	0	0	2	228	26	10	60	2	10	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
53	123457247	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	228	28	10	60	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
54	123457247	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	228	29	10	60	2	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	2
55	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	60	2	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	60	2	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	60	2	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	60	2	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	60	2	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457247	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	60	2	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
