day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456955	9	6	5	180	6	1	3	28	0	0	0	0	0	0	1	1	209	21	9	73	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B]	2	5
40	123456955	9	4	7	200	6	0	3	10	0	0	0	0	0	0	0	1	209	22	9	73	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	5
41	123456955	8	3	9	200	6	0	3	10	0	0	0	0	0	0	0	1	209	23	9	73	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	5
42	123456955	8	3	7	202	6	0	3	10	0	0	0	0	0	0	0	1	209	23	9	73	2	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	4
43	123456955	7	3	8	202	6	0	3	10	0	0	0	0	0	0	0	1	209	23	9	73	2	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	5
44	123456955	5	3	10	202	6	0	3	10	0	0	0	0	0	0	0	1	209	23	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	6
45	123456955	5	2	8	205	6	0	3	10	0	0	0	0	0	0	0	1	209	24	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	6
46	123456955	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123456955	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123456955	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123456955	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
50	123456955	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123456955	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123456955	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123456955	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123456955	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456955	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	73	2	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	73	2	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	73	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	73	2	9	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123456955	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	73	2	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
