day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	79	61	33	7	17	15	11	14	0	0	2	0	0	0	1	0	57	5	1	13	2	1	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1B]	3	12
11	123456862	56	65	50	9	17	12	12	16	0	0	1	1	0	0	1	0	57	5	1	13	2	1	29	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 1B]	3	12
12	123456862	31	65	55	9	23	13	18	22	0	0	2	1	0	0	1	0	76	6	1	19	3	1	26	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 1B 3C]	4	12
13	123456862	31	50	68	11	23	8	20	25	0	0	1	2	0	0	1	0	76	6	1	19	3	1	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 1B 3C]	4	12
14	123456862	30	42	65	23	23	6	19	28	0	0	1	2	0	0	1	0	76	6	1	19	3	1	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2A 1B 3C]	4	12
15	123456862	13	42	58	27	23	7	27	38	0	0	2	2	0	0	1	0	95	7	1	29	4	1	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1B 3C 1A]	5	12
16	123456862	8	36	61	35	23	4	24	44	0	0	2	2	0	0	1	0	95	7	1	29	4	1	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1B 3C 1A]	5	12
17	123456862	2	31	62	45	23	3	20	49	0	0	1	3	0	0	1	0	95	7	1	29	4	1	19	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A]	5	12
18	123456862	0	16	55	49	24	9	24	57	0	0	1	3	0	0	2	0	114	8	2	36	4	2	18	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A 2D]	6	12
19	123456862	0	12	56	52	24	8	23	59	0	0	1	3	0	0	1	1	114	8	2	36	4	2	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A 2D]	6	12
20	123456862	0	10	41	49	24	10	27	72	0	0	1	3	0	0	2	1	133	9	3	42	4	3	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A 2D 1D]	7	12
21	123456862	0	7	31	42	24	7	34	87	0	0	2	3	0	0	2	1	152	10	3	46	5	3	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A 2D 1D 3A]	8	12
22	123456862	0	5	29	46	24	5	31	92	0	0	2	3	0	0	1	2	152	10	3	46	5	3	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 1B 3C 1A 2D 1D 3A]	8	12
23	123456862	14	4	23	39	10	2	35	105	0	0	1	3	0	0	1	3	171	10	4	52	5	4	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 3C 1A 2D 1D 3A 1C]	8	11
24	123456862	16	4	19	81	7	2	26	79	0	0	1	2	0	0	1	2	171	10	4	52	5	4	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2D 1D 3A 1C]	6	9
25	123456862	16	3	16	85	7	1	23	83	0	0	1	2	0	0	1	2	171	12	4	52	5	4	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2D 1D 3A 1C]	6	9
26	123456862	21	2	14	103	1	1	18	75	0	0	1	1	0	0	1	2	171	13	4	52	5	4	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1D 3A 1C]	5	8
27	123456862	21	2	12	105	1	1	14	79	0	0	0	2	0	0	1	2	171	13	4	52	5	4	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1D 3A 1C]	5	7
28	123456862	21	1	11	107	1	1	13	80	0	0	0	2	0	0	1	2	171	13	4	52	5	4	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1D 3A 1C]	5	8
29	123456862	18	4	10	128	1	1	10	64	0	0	0	1	0	0	1	2	171	13	4	52	5	4	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 3A 1C]	4	6
30	123456862	15	5	6	114	1	1	13	80	0	0	1	1	0	0	1	2	190	14	4	55	6	4	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 3A 1C 2B]	5	6
31	123456862	13	7	5	115	1	0	11	83	0	0	1	1	0	0	1	2	190	15	4	55	6	4	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 3A 1C 2B]	5	7
32	123456862	12	9	4	135	0	0	8	68	0	0	1	1	0	0	1	1	190	15	4	55	6	4	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3A 1C 2B]	4	6
33	123456862	12	7	6	135	0	0	8	68	0	0	1	1	0	0	0	2	190	16	4	55	6	4	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3A 1C 2B]	4	6
34	123456862	12	4	9	155	0	0	6	51	0	0	0	2	0	0	0	1	190	16	4	55	6	4	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 2B]	3	6
35	123456862	12	3	8	177	0	0	3	35	0	0	0	1	0	0	0	1	190	16	4	55	6	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	5
36	123456862	10	4	9	177	0	0	3	35	0	0	0	1	0	0	0	1	190	17	4	55	6	4	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	5
37	123456862	10	3	9	198	0	0	2	17	0	0	0	1	0	0	0	0	190	17	4	55	6	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
38	123456862	9	3	9	199	0	0	2	17	0	0	0	1	0	0	0	0	190	17	4	55	6	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
39	123456862	9	2	8	201	0	0	1	18	0	0	0	1	0	0	0	0	190	18	4	55	6	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
40	123456862	9	2	6	203	0	0	1	18	0	0	0	1	0	0	0	0	190	20	4	55	6	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
41	123456862	9	1	7	203	0	0	1	18	0	0	0	1	0	0	0	0	190	21	4	55	6	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	4
42	123456862	9	1	6	204	0	0	1	18	0	0	0	1	0	0	0	0	190	21	4	55	6	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
43	123456862	9	1	6	204	0	0	1	18	0	0	0	1	0	0	0	0	190	22	4	55	6	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
44	123456862	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	55	6	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456862	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	55	6	4	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456862	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	55	6	4	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456862	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	6	4	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456862	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	6	4	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456862	8	1	4	226	0	0	0	0	0	0	0	0	0	0	1	0	209	25	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456862	7	2	3	227	0	0	0	0	0	0	0	0	0	0	1	0	209	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456862	7	2	1	229	0	0	0	0	0	0	0	0	0	0	1	0	209	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456862	6	2	2	229	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456862	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	209	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456862	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456862	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	228	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456862	6	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	26	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456862	4	2	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	28	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456862	2	4	3	230	0	0	0	0	0	0	0	0	0	0	0	1	228	29	5	55	6	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456862	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	228	29	5	55	6	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456862	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	228	31	5	55	6	5	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
