day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	34	61	35	10	38	7	36	14	0	0	1	1	0	0	2	1	95	8	3	34	2	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3B 1D 3C]	5	12
11	123456847	23	58	45	14	38	6	33	18	0	0	1	1	0	0	2	1	95	8	3	34	2	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3B 1D 3C]	5	12
12	123456847	13	56	52	19	38	5	32	20	0	0	1	1	0	0	0	3	95	8	3	34	2	3	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3B 1D 3C]	5	12
13	123456847	12	33	53	22	39	10	35	30	0	0	2	1	0	0	0	3	114	9	3	42	3	3	32	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3B 1D 3C 2D]	6	12
14	123456847	8	18	49	25	43	10	40	40	0	0	1	3	0	0	0	3	133	10	3	51	4	3	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3B 1D 3C 2D 2A]	7	12
15	123456847	4	17	48	31	43	7	35	48	0	0	1	3	0	0	0	3	133	10	3	51	4	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 3B 1D 3C 2D 2A]	7	12
16	123456847	2	16	44	38	43	5	34	51	0	0	1	3	0	0	0	3	133	10	3	51	4	3	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 3B 1D 3C 2D 2A]	7	12
17	123456847	2	13	41	44	43	4	26	60	0	0	1	3	0	0	0	3	133	10	3	51	4	3	23	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 3B 1D 3C 2D 2A]	7	12
18	123456847	17	10	38	55	28	2	23	61	0	0	1	2	0	0	0	3	133	10	3	51	4	3	21	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 1D 3C 2D 2A]	6	11
19	123456847	16	10	25	49	28	1	29	75	0	0	0	3	0	0	1	3	152	10	4	60	4	4	21	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 1D 3C 2D 2A 2C]	7	11
20	123456847	17	9	26	68	27	1	20	66	0	0	0	3	0	0	1	2	152	10	4	60	4	4	21	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 3C 2D 2A 2C]	6	10
21	123456847	27	8	21	84	17	1	16	61	0	0	0	2	0	0	1	2	152	11	4	60	4	4	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2D 2A 2C]	5	9
22	123456847	26	7	20	87	17	0	16	62	0	0	0	2	0	0	1	2	152	12	4	60	4	4	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2D 2A 2C]	5	9
23	123456847	35	9	19	117	5	0	14	38	0	0	0	2	0	0	0	1	152	12	4	60	4	4	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2C]	3	7
24	123456847	34	8	19	119	5	0	14	38	0	0	0	2	0	0	0	1	152	13	4	60	4	4	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2C]	3	8
25	123456847	34	7	16	123	5	0	14	38	0	0	0	2	0	0	0	1	152	14	4	60	4	4	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2C]	3	9
26	123456847	33	7	13	127	5	0	11	41	0	0	0	2	0	0	0	1	152	15	4	60	4	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 2C]	3	9
27	123456847	34	4	16	146	4	0	9	25	0	0	0	1	0	0	0	1	152	15	4	60	4	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C]	2	9
28	123456847	38	1	18	163	0	0	5	14	0	0	0	0	0	0	0	1	152	15	4	60	4	4	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	7
29	123456847	30	4	7	139	5	0	12	40	0	0	1	0	0	0	1	1	190	17	5	67	5	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 1D]	3	6
30	123456847	30	3	7	140	5	0	11	41	0	0	0	1	0	0	1	1	190	17	5	67	5	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 1D]	3	6
31	123456847	27	6	7	140	5	0	10	42	0	0	0	1	0	0	1	1	190	17	5	67	5	5	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1D]	3	6
32	123456847	27	5	7	141	5	0	8	44	0	0	0	1	0	0	1	1	190	17	5	67	5	5	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1D]	3	6
33	123456847	23	2	4	151	8	2	7	40	0	0	0	1	0	0	1	1	209	19	6	70	5	6	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 3B]	3	5
34	123456847	22	2	4	152	8	1	8	40	0	0	0	1	0	0	1	1	209	19	6	70	5	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 3B]	3	6
35	123456847	21	2	3	154	8	0	7	42	0	0	0	1	0	0	0	2	209	19	6	70	5	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 3B]	3	5
36	123456847	21	2	2	155	8	0	6	43	0	0	0	1	0	0	0	2	209	20	6	70	5	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 3B]	3	4
37	123456847	20	3	2	155	8	0	6	43	0	0	0	1	0	0	0	2	209	20	6	70	5	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D 3B]	3	4
38	123456847	19	3	3	155	8	0	6	43	0	0	0	1	0	0	0	2	209	20	6	70	5	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 3B]	3	5
39	123456847	18	3	4	155	8	0	3	46	0	0	0	1	0	0	0	2	209	20	6	70	5	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 3B]	3	6
40	123456847	16	2	5	157	8	0	2	47	0	0	0	1	0	0	0	2	209	22	6	70	5	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 3B]	3	6
41	123456847	15	2	5	158	8	0	2	47	0	0	0	1	0	0	0	2	209	22	6	70	5	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 3B]	3	6
42	123456847	15	1	6	158	8	0	2	47	0	0	0	1	0	0	0	2	209	22	6	70	5	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1D 3B]	3	6
43	123456847	16	5	6	193	3	0	1	15	0	0	0	0	0	0	0	1	209	25	6	70	5	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	5
44	123456847	15	4	6	195	3	0	1	15	0	0	0	0	0	0	0	1	209	25	6	70	5	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
45	123456847	11	6	6	196	3	0	1	15	0	0	1	0	0	0	0	1	228	27	6	70	6	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
46	123456847	10	0	0	189	4	4	6	24	0	0	1	0	0	0	1	1	247	28	7	75	6	7	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A]	2	3
47	123456847	13	0	0	206	1	4	5	9	0	0	1	0	0	0	1	0	247	28	7	75	6	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	2
48	123456847	11	2	0	206	1	2	7	9	0	0	1	0	0	0	1	0	247	28	7	75	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	2
49	123456847	11	2	0	206	1	2	6	10	0	0	1	0	0	0	1	0	247	28	7	75	6	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	2
50	123456847	11	1	1	206	1	2	3	13	0	0	1	0	0	0	1	0	266	29	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
51	123456847	10	1	2	206	1	1	4	13	0	0	1	0	0	0	1	0	266	31	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
52	123456847	10	1	2	206	1	0	5	13	0	0	1	0	0	0	1	0	266	32	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
53	123456847	10	1	1	207	1	0	3	15	0	0	0	1	0	0	1	0	266	34	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	2
54	123456847	9	2	1	207	1	0	2	16	0	0	0	1	0	0	1	0	266	34	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
55	123456847	9	2	1	207	1	0	1	17	0	0	0	1	0	0	1	0	266	34	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	2
56	123456847	8	2	2	207	1	0	1	17	0	0	0	1	0	0	1	0	266	34	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	3
57	123456847	8	1	3	207	1	0	1	17	0	0	0	1	0	0	1	0	266	35	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	4
58	123456847	8	0	4	207	1	0	1	17	0	0	0	1	0	0	1	0	266	35	7	75	6	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	4
59	123456847	8	0	3	209	1	0	0	18	0	0	0	0	0	0	1	0	266	35	7	75	6	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	4
60	123456847	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	75	6	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
