day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456886	18	13	18	191	0	0	0	0	0	0	0	0	0	0	0	0	190	8	7	64	3	7	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456886	16	6	12	186	2	3	8	6	0	0	0	0	0	0	1	0	209	8	8	72	3	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
35	123456886	16	2	14	188	2	3	4	10	0	0	0	0	0	0	1	0	209	8	8	72	3	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
36	123456886	14	3	14	189	2	3	4	10	0	0	0	0	0	0	1	0	209	9	8	72	3	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
37	123456886	14	1	13	192	2	3	4	10	0	0	0	0	0	0	1	0	209	10	8	72	3	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
38	123456886	13	1	13	193	2	3	3	11	0	0	0	0	0	0	1	0	209	11	8	72	3	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
39	123456886	13	1	10	196	2	1	4	12	0	0	0	0	0	0	1	0	209	11	8	72	3	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
40	123456886	13	1	8	198	2	1	3	13	0	0	0	0	0	0	1	0	209	11	8	72	3	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
41	123456886	13	1	7	199	2	1	3	13	0	0	0	0	0	0	1	0	209	12	8	72	3	8	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
42	123456886	13	1	6	200	2	1	3	13	0	0	0	0	0	0	1	0	209	14	8	72	3	8	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
43	123456886	13	1	6	200	2	1	3	13	0	0	0	0	0	0	1	0	209	15	8	72	3	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
44	123456886	13	1	5	201	2	1	3	13	0	0	0	0	0	0	1	0	209	16	8	72	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
45	123456886	12	1	5	202	2	1	3	13	0	0	0	0	0	0	1	0	209	16	8	72	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
46	123456886	11	1	4	204	2	0	4	13	0	0	0	0	0	0	1	0	209	16	8	72	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
47	123456886	11	1	4	204	2	0	3	14	0	0	0	0	0	0	1	0	209	16	8	72	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
48	123456886	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456886	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456886	12	1	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456886	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456886	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456886	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456886	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456886	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456886	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	72	3	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456886	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	72	3	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456886	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	72	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456886	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	72	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456886	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	72	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
