day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457281	17	47	30	6	53	15	34	31	0	0	2	1	0	0	2	2	133	11	4	36	3	4	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 1B 3C 2A 2D 2B]	7	12
13	123457281	17	31	28	4	53	17	41	41	0	0	3	1	0	0	1	3	152	12	4	45	4	4	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 1B 3C 2A 2D 2B 3A]	8	12
14	123457281	16	26	30	8	53	15	40	44	0	0	2	2	0	0	1	3	152	12	4	45	4	4	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 1B 3C 2A 2D 2B 3A]	8	12
15	123457281	5	32	33	10	53	8	42	49	0	0	2	2	0	0	1	3	152	12	4	45	4	4	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 1B 3C 2A 2D 2B 3A]	8	12
16	123457281	0	18	16	6	55	17	56	62	0	0	2	3	0	0	2	3	190	13	5	60	5	5	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 2A 2D 2B 3A 3D 1C]	10	12
17	123457281	0	9	24	7	55	12	52	71	0	0	2	3	0	0	1	4	190	14	5	60	5	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 2A 2D 2B 3A 3D 1C]	10	12
18	123457281	0	4	27	9	55	10	49	76	0	0	1	4	0	0	1	4	190	14	5	60	5	5	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 2A 2D 2B 3A 3D 1C]	10	12
19	123457281	0	3	24	13	55	7	47	81	0	0	1	4	0	0	0	5	190	14	5	60	5	5	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 2A 2D 2B 3A 3D 1C]	10	12
20	123457281	0	3	20	17	55	5	43	87	0	0	1	4	0	0	0	5	190	15	5	60	5	5	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 1B 3C 2A 2D 2B 3A 3D 1C]	10	11
21	123457281	29	2	9	20	26	3	47	95	0	0	1	4	0	0	1	3	209	15	6	69	5	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 2A 2D 2B 3A 3D 1C 3B]	9	10
22	123457281	36	3	7	34	17	1	41	93	0	0	1	4	0	0	1	2	209	15	6	69	5	6	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 2D 2B 3A 3D 1C 3B]	8	9
23	123457281	38	3	8	51	14	1	36	82	0	0	1	3	0	0	1	2	209	15	6	69	5	6	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 2B 3A 3D 1C 3B]	7	9
24	123457281	48	3	7	62	2	1	28	83	0	0	1	3	0	0	1	1	209	15	6	69	5	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 3A 3D 1C 3B]	6	9
25	123457281	45	5	7	83	2	1	20	72	0	0	1	2	0	0	1	1	209	15	6	69	5	6	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3D 1C 3B]	5	8
26	123457281	42	6	8	104	2	1	16	57	0	0	0	2	0	0	1	1	209	15	6	69	5	6	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3B]	4	7
27	123457281	42	6	8	124	2	1	9	45	0	0	0	1	0	0	1	1	209	15	6	69	5	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 3B]	3	6
28	123457281	42	5	8	125	2	0	10	45	0	0	0	1	0	0	1	1	209	15	6	69	5	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 3B]	3	6
29	123457281	40	6	8	126	2	0	9	46	0	0	0	1	0	0	0	2	209	15	6	69	5	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 3B]	3	6
30	123457281	38	8	9	165	0	0	3	16	0	0	0	0	0	0	0	1	209	15	6	69	5	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
31	123457281	37	5	13	165	0	0	3	16	0	0	0	0	0	0	0	1	209	18	6	69	5	6	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
32	123457281	34	7	13	166	0	0	2	17	0	0	0	0	0	0	0	1	209	18	6	69	5	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	4
33	123457281	30	9	12	169	0	0	1	18	0	0	0	0	0	0	0	1	209	18	6	69	5	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	5
34	123457281	29	7	14	170	0	0	1	18	0	0	0	0	0	0	0	1	209	20	6	69	5	6	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	5
35	123457281	27	6	15	192	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	69	5	6	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457281	22	9	15	194	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	69	5	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457281	17	12	15	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	69	5	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123457281	15	11	18	196	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	69	5	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123457281	12	13	16	199	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	69	5	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123457281	9	13	17	201	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	69	5	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
41	123457281	7	6	11	196	1	7	4	7	0	0	1	0	0	0	0	0	228	26	6	73	6	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
42	123457281	7	6	10	197	1	5	4	9	0	0	1	0	0	0	0	0	228	27	6	73	6	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
43	123457281	5	6	11	198	1	4	4	10	0	0	1	0	0	0	0	0	228	27	6	73	6	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	6
44	123457281	4	5	13	198	1	3	5	10	0	0	0	1	0	0	0	0	228	27	6	73	6	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
45	123457281	2	5	12	201	1	3	5	10	0	0	0	1	0	0	0	0	228	30	6	73	6	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	6
46	123457281	2	2	13	203	1	2	6	10	0	0	0	1	0	0	0	0	228	30	6	73	6	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
47	123457281	1	3	11	205	1	1	7	10	0	0	0	1	0	0	0	0	228	30	6	73	6	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
48	123457281	1	3	10	206	1	1	5	12	0	0	0	1	0	0	0	0	228	30	6	73	6	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
49	123457281	1	2	11	206	1	1	5	12	0	0	0	1	0	0	0	0	228	31	6	73	6	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
50	123457281	1	2	10	207	1	0	6	12	0	0	0	1	0	0	0	0	228	31	6	73	6	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
51	123457281	1	0	11	208	1	0	6	12	0	0	0	1	0	0	0	0	228	32	6	73	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
52	123457281	1	0	10	209	1	0	6	12	0	0	0	1	0	0	0	0	228	32	6	73	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
53	123457281	1	0	5	214	1	0	4	14	0	0	0	1	0	0	0	0	228	32	6	73	6	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
54	123457281	1	0	4	215	1	0	3	15	0	0	0	1	0	0	0	0	228	32	6	73	6	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
55	123457281	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	73	6	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	73	6	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	73	6	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	73	6	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	73	6	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	73	6	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
