day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457107	14	6	10	189	0	0	1	18	0	0	0	1	0	0	0	1	190	25	6	53	3	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
35	123457107	14	6	6	193	0	0	1	18	0	0	0	1	0	0	0	1	190	27	6	53	3	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
36	123457107	11	5	9	194	0	0	1	18	0	0	0	1	0	0	0	1	190	27	6	53	3	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	6
37	123457107	10	3	11	195	0	0	1	18	0	0	0	1	0	0	0	1	190	27	6	53	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
38	123457107	6	7	6	220	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	53	3	6	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457107	5	7	7	221	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	53	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457107	5	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	53	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457107	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	53	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457107	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	53	3	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457107	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	53	3	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123457107	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	53	3	6	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457107	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	53	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457107	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	53	3	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457107	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	53	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457107	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	53	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457107	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	53	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457107	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	53	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457107	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	53	3	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457107	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	53	3	6	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457107	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	53	3	6	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457107	4	1	1	233	0	0	0	0	0	0	1	0	0	0	0	0	209	44	6	53	4	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457107	3	2	1	233	0	0	0	0	0	0	1	0	0	0	0	0	209	45	6	53	4	6	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457107	3	2	0	234	0	0	0	0	0	0	1	0	0	0	0	0	209	45	6	53	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457107	3	1	1	234	0	0	0	0	0	0	1	0	0	0	0	0	209	46	6	53	4	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457107	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	209	47	6	53	4	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457107	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	228	47	6	53	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457107	3	1	0	235	0	0	0	0	0	0	1	0	0	0	0	0	228	47	6	53	4	6	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
