day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457195	5	0	0	215	3	0	0	16	0	0	0	1	0	0	0	0	228	26	8	77	3	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	0
52	123457195	5	0	0	215	3	0	0	16	0	0	0	1	0	0	0	0	228	26	8	77	3	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	0
53	123457195	5	0	0	215	3	0	0	16	0	0	0	1	0	0	0	0	228	26	8	77	3	8	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	0
54	123457195	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	77	3	8	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457195	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	77	3	8	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457195	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	77	3	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457195	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	77	3	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457195	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	77	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457195	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	77	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457195	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	77	3	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
