day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457113	14	0	15	131	0	1	12	63	0	0	1	2	0	0	0	1	133	22	4	49	3	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 2D 2B]	4	9
29	123457113	14	0	13	133	0	1	9	66	0	0	1	2	0	0	0	1	133	22	4	49	3	4	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 2D 2B]	4	9
30	123457113	13	1	9	137	0	1	9	66	0	0	1	2	0	0	0	1	133	22	4	49	3	4	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 2D 2B]	4	8
31	123457113	13	1	9	157	0	0	8	49	0	0	1	1	0	0	0	1	133	22	4	49	3	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B]	3	8
32	123457113	13	1	8	158	0	0	7	50	0	0	0	2	0	0	0	1	133	23	4	49	3	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B]	3	8
33	123457113	13	1	4	142	0	0	8	68	0	0	0	2	0	0	1	1	152	23	5	51	3	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 2A]	4	7
34	123457113	13	1	2	124	0	0	6	89	0	0	0	2	0	0	2	1	171	23	6	52	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 2A 3B]	5	7
35	123457113	13	1	0	146	0	0	4	72	0	0	0	2	0	0	1	1	171	24	6	52	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 2A 3B]	4	3
36	123457113	13	1	0	166	0	0	3	54	0	0	0	1	0	0	1	1	171	24	6	52	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	2
37	123457113	13	1	0	166	0	0	3	54	0	0	0	1	0	0	1	1	171	24	6	52	3	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	2
38	123457113	13	1	0	166	0	0	3	54	0	0	0	1	0	0	1	1	171	25	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	2
39	123457113	12	1	1	166	0	0	2	55	0	0	0	1	0	0	1	1	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	3
40	123457113	12	0	2	166	0	0	1	56	0	0	0	1	0	0	1	1	171	26	6	52	3	6	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	3
41	123457113	12	0	2	166	0	0	1	56	0	0	0	1	0	0	1	1	171	26	6	52	3	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3B]	3	3
42	123457113	12	0	2	186	0	0	0	38	0	0	0	0	0	0	1	1	171	27	6	52	3	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B]	2	2
43	123457113	9	3	2	186	0	0	0	38	0	0	0	0	0	0	1	1	171	28	6	52	3	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B]	2	2
44	123457113	9	2	3	186	0	0	0	38	0	0	0	0	0	0	1	1	171	28	6	52	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
45	123457113	7	4	3	186	0	0	0	38	0	0	0	0	0	0	1	1	171	28	6	52	3	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
46	123457113	7	4	3	186	0	0	0	38	0	0	0	0	0	0	1	1	171	28	6	52	3	6	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B]	2	2
47	123457113	6	2	5	207	0	0	0	19	0	0	0	0	0	0	0	1	171	29	6	52	3	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	1
48	123457113	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	52	3	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457113	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	3	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457113	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	52	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457113	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457113	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	52	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457113	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457113	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457113	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457113	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	52	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457113	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457113	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457113	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457113	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
