day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	82	75	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456839	54	83	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456839	27	64	89	40	3	10	4	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
13	123456839	14	42	90	54	14	11	9	4	0	0	1	0	0	0	1	0	38	9	1	6	1	1	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D]	2	12
14	123456839	13	36	77	54	14	8	18	17	0	0	1	0	0	0	2	0	57	9	2	13	1	2	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B]	3	12
15	123456839	4	36	79	61	14	7	14	22	0	0	1	0	0	0	2	0	57	9	2	13	1	2	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B]	3	12
16	123456839	2	28	82	68	14	6	13	24	0	0	1	0	0	0	2	0	57	12	2	13	1	2	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B]	3	12
17	123456839	0	22	83	75	14	5	11	27	0	0	1	0	0	0	2	0	57	12	2	13	1	2	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B]	3	12
18	123456839	0	15	61	64	14	5	28	48	0	0	0	1	0	0	4	0	95	12	4	29	1	4	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B 2C 1D]	5	12
19	123456839	0	11	59	70	14	4	25	52	0	0	0	1	0	0	3	1	95	14	4	29	1	4	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3D 2B 2C 1D]	5	12
20	123456839	0	8	54	78	14	2	26	53	0	0	0	1	0	0	3	1	95	14	4	29	1	4	18	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D]	5	12
21	123456839	0	3	50	87	14	0	26	55	0	0	0	1	0	0	3	1	95	15	4	29	1	4	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D]	5	12
22	123456839	0	3	45	92	14	0	19	62	0	0	0	1	0	0	3	1	95	15	4	29	1	4	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D]	5	12
23	123456839	0	2	40	98	14	0	17	64	0	0	0	1	0	0	3	1	95	15	4	29	1	4	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D]	5	12
24	123456839	0	2	31	87	14	0	18	82	0	0	0	1	0	0	4	1	114	15	5	33	1	5	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D 1B]	6	12
25	123456839	0	2	25	93	14	0	16	84	0	0	0	1	0	0	4	1	114	16	5	33	1	5	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 2B 2C 1D 1B]	6	12
26	123456839	3	2	22	113	11	0	10	74	0	0	0	0	0	0	4	1	114	16	5	33	1	5	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2B 2C 1D 1B]	5	11
27	123456839	14	2	18	126	0	0	6	70	0	0	0	0	0	0	3	1	114	16	5	33	1	5	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 1D 1B]	4	10
28	123456839	13	2	11	134	0	1	9	66	0	0	0	0	0	0	4	0	133	16	6	38	1	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 1C]	4	9
29	123456839	13	1	8	118	0	0	12	83	0	0	0	0	0	0	4	1	152	16	7	40	1	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 1C 3A]	5	9
30	123456839	12	2	3	103	0	0	11	103	0	0	0	0	0	0	4	2	171	16	8	42	1	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 1B 1C 3A 3C]	6	7
31	123456839	11	3	3	103	0	0	10	104	0	0	0	0	0	0	3	3	171	17	8	42	1	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 1B 1C 3A 3C]	6	7
32	123456839	10	3	4	143	0	0	5	71	0	0	0	0	0	0	2	2	171	17	8	42	1	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	6
33	123456839	8	5	3	144	0	0	5	71	0	0	0	0	0	0	1	3	171	17	8	42	1	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	5
34	123456839	8	5	2	145	0	0	4	72	0	0	0	0	0	0	1	3	171	17	8	42	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	4
35	123456839	8	4	3	145	0	0	4	72	0	0	0	0	0	0	1	3	171	17	8	42	1	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	5
36	123456839	5	6	4	145	0	0	4	72	0	0	0	0	0	0	0	4	171	18	8	42	1	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	5
37	123456839	5	5	4	145	0	0	4	72	0	0	0	0	0	0	1	4	190	19	9	42	1	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3C]	4	5
38	123456839	5	4	5	165	0	0	4	53	0	0	0	0	0	0	0	4	190	19	9	42	1	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3C]	3	5
39	123456839	2	6	5	166	0	0	3	54	0	0	0	0	0	0	0	4	190	19	9	42	1	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3C]	3	5
40	123456839	1	5	6	167	0	0	3	54	0	0	0	0	0	0	0	4	190	20	9	42	1	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3C]	3	4
41	123456839	1	3	8	167	0	0	3	54	0	0	0	0	0	0	0	4	190	20	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 3C]	3	4
42	123456839	1	0	11	187	0	0	1	37	0	0	0	0	0	0	0	3	209	21	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C]	2	3
43	123456839	1	0	10	208	0	0	0	19	0	0	0	0	0	0	0	2	209	21	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	2
44	123456839	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456839	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	209	22	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456839	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	209	23	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456839	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	209	24	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456839	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456839	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456839	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	209	25	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456839	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456839	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456839	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456839	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456839	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456839	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456839	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	42	1	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456839	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	42	1	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456839	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	42	1	9	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456839	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	42	1	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
