day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	66	76	41	16	16	3	13	6	0	0	0	0	0	0	2	1	57	4	3	12	0	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C]	2	11
11	123457128	43	60	37	20	26	20	21	9	0	0	0	0	0	0	3	1	95	4	4	21	0	4	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 2B 2D]	4	11
12	123457128	31	48	59	22	26	16	22	12	0	0	0	0	0	0	3	1	95	5	4	21	0	4	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 2B 2D]	4	11
13	123457128	31	29	57	23	26	12	37	20	0	0	0	0	0	0	4	1	114	5	5	30	0	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 2B 2D 3B]	5	11
14	123457128	30	24	53	33	26	10	33	26	0	0	0	0	0	0	4	1	114	5	5	30	0	5	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3C 2B 2D 3B]	5	11
15	123457128	25	20	55	40	26	7	35	27	0	0	0	0	0	0	3	2	114	5	5	30	0	5	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3C 2B 2D 3B]	5	11
16	123457128	21	13	33	33	29	10	43	51	0	0	1	0	0	0	2	4	152	6	6	45	1	6	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3C 2B 2D 3B 1D 3D]	7	11
17	123457128	18	13	33	36	29	8	42	54	0	0	1	0	0	0	2	4	152	6	6	45	1	6	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3C 2B 2D 3B 1D 3D]	7	11
18	123457128	17	13	31	39	29	5	36	63	0	0	1	0	0	0	1	5	152	6	6	45	1	6	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 2B 2D 3B 1D 3D]	7	11
19	123457128	14	12	35	39	29	4	33	67	0	0	1	0	0	0	0	6	152	6	6	45	1	6	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2B 2D 3B 1D 3D]	7	12
20	123457128	13	12	32	43	29	3	28	73	0	0	1	0	0	0	0	6	152	7	6	45	1	6	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C 2B 2D 3B 1D 3D]	7	12
21	123457128	18	8	30	64	24	3	22	65	0	0	1	0	0	0	0	5	152	7	6	45	1	6	26	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 2D 3B 1D 3D]	6	11
22	123457128	19	12	34	75	13	2	17	63	0	0	1	0	0	0	0	4	152	7	6	45	1	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3B 1D 3D]	5	10
23	123457128	18	11	26	65	13	1	18	82	0	0	1	0	0	0	1	4	171	7	7	50	1	7	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3B 1D 3D 3A]	6	9
24	123457128	18	8	19	55	13	0	18	102	0	0	1	0	0	0	2	4	190	8	8	53	1	8	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1D 3D 3A 1B]	7	9
25	123457128	25	9	11	75	3	1	15	95	0	0	1	0	0	0	2	3	209	8	9	55	1	9	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 3D 3A 1B 1A]	6	8
26	123457128	20	12	11	77	3	0	14	97	0	0	1	0	0	0	2	3	209	8	9	55	1	9	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 3D 3A 1B 1A]	6	9
27	123457128	20	7	15	98	3	0	13	79	0	0	1	0	0	0	2	2	209	8	9	55	1	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 3A 1B 1A]	5	10
28	123457128	20	5	13	102	3	0	11	81	0	0	1	0	0	0	2	2	209	8	9	55	1	9	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 3A 1B 1A]	5	10
29	123457128	15	8	13	104	3	0	9	83	0	0	1	0	0	0	2	2	209	8	9	55	1	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3D 3A 1B 1A]	5	9
30	123457128	16	5	17	142	0	0	5	52	0	0	0	0	0	0	2	1	209	8	9	55	1	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A]	3	7
31	123457128	15	4	18	143	0	0	4	53	0	0	0	0	0	0	2	1	209	8	9	55	1	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A]	3	7
32	123457128	12	6	19	143	0	0	4	53	0	0	0	0	0	0	2	1	209	8	9	55	1	9	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A]	3	7
33	123457128	10	6	19	145	0	0	4	53	0	0	0	0	0	0	2	1	209	8	9	55	1	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A]	3	7
34	123457128	10	4	19	147	0	0	3	54	0	0	0	0	0	0	2	1	209	8	9	55	1	9	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 1A]	3	7
35	123457128	10	3	16	151	0	0	3	54	0	0	0	0	0	0	2	1	209	8	9	55	1	9	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1A]	3	7
36	123457128	9	2	18	151	0	0	3	54	0	0	0	0	0	0	2	1	209	9	9	55	1	9	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1B 1A]	3	8
37	123457128	9	0	9	142	0	0	8	68	0	0	0	0	0	0	3	1	247	10	11	62	1	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 2B 2C]	4	6
38	123457128	9	0	8	163	0	0	4	53	0	0	0	0	0	0	2	1	247	10	11	62	1	11	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 2C]	3	5
39	123457128	9	0	7	184	0	0	3	35	0	0	0	0	0	0	1	1	247	10	11	62	1	11	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	4
40	123457128	9	0	7	184	0	0	3	35	0	0	0	0	0	0	1	1	247	11	11	62	1	11	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	4
41	123457128	9	0	5	186	0	0	2	36	0	0	0	0	0	0	0	2	247	12	11	62	1	11	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	4
42	123457128	9	0	4	187	0	0	2	36	0	0	0	0	0	0	0	2	247	14	11	62	1	11	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	4
43	123457128	9	0	2	189	0	0	1	37	0	0	0	0	0	0	0	2	247	14	11	62	1	11	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	3
44	123457128	9	0	1	190	0	0	1	37	0	0	0	0	0	0	0	2	247	14	11	62	1	11	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	2
45	123457128	8	1	1	190	0	0	1	37	0	0	0	0	0	0	0	2	247	15	11	62	1	11	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	2
46	123457128	8	1	0	191	0	0	0	38	0	0	0	0	0	0	0	2	247	18	11	62	1	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	0
47	123457128	6	2	1	191	0	0	0	38	0	0	0	0	0	0	0	2	247	19	11	62	1	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	1
48	123457128	6	1	2	191	0	0	0	38	0	0	0	0	0	0	0	2	247	19	11	62	1	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	1
49	123457128	5	2	2	191	0	0	0	38	0	0	0	0	0	0	0	2	247	19	11	62	1	11	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C]	2	1
50	123457128	5	2	2	191	0	0	0	38	0	0	0	0	0	0	0	2	247	19	11	62	1	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C]	2	1
51	123457128	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	62	1	11	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457128	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	62	1	11	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457128	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	19	11	62	1	11	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457128	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	62	1	11	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457128	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	62	1	11	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457128	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	62	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457128	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	62	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457128	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	23	11	62	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457128	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	62	1	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457128	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	62	1	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
