day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456866	13	3	6	158	0	0	1	56	0	0	0	0	0	0	1	2	209	19	8	62	2	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 2C]	3	5
36	123456866	12	3	5	180	0	0	1	37	0	0	0	0	0	0	1	1	209	19	8	62	2	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	5
37	123456866	12	1	4	183	0	0	1	37	0	0	0	0	0	0	1	1	209	20	8	62	2	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C]	2	5
38	123456866	9	4	4	203	0	0	0	19	0	0	0	0	0	0	1	0	209	21	8	62	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
39	123456866	8	3	6	203	0	0	0	19	0	0	0	0	0	0	1	0	209	21	8	62	2	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
40	123456866	6	4	7	203	0	0	0	19	0	0	0	0	0	0	1	0	209	21	8	62	2	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
41	123456866	6	2	6	206	0	0	0	19	0	0	0	0	0	0	1	0	209	21	8	62	2	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
42	123456866	6	2	5	207	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	62	2	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
43	123456866	6	1	6	207	0	0	0	19	0	0	0	0	0	0	0	1	209	23	8	62	2	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	2
44	123456866	4	0	3	193	2	0	2	34	0	0	0	0	0	0	1	1	228	24	9	64	2	9	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1D]	2	2
45	123456866	3	1	3	213	2	0	1	16	0	0	0	0	0	0	1	0	228	25	9	64	2	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
46	123456866	3	1	2	214	2	0	0	17	0	0	0	0	0	0	1	0	228	25	9	64	2	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
47	123456866	2	2	2	214	2	0	0	17	0	0	0	0	0	0	1	0	228	26	9	64	2	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
48	123456866	2	0	3	215	2	0	0	17	0	0	0	0	0	0	1	0	228	27	9	64	2	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
49	123456866	1	1	2	216	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
50	123456866	0	2	2	216	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
51	123456866	0	1	2	217	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
52	123456866	0	1	1	218	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	2
53	123456866	0	1	1	218	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
54	123456866	0	1	0	219	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
55	123456866	0	0	1	219	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
56	123456866	0	0	1	219	2	0	0	17	0	0	0	0	0	0	1	0	228	28	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
57	123456866	0	0	0	220	2	0	0	17	0	0	0	0	0	0	1	0	228	30	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
58	123456866	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	64	2	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456866	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	64	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456866	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	64	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
