day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457133	13	28	74	44	17	4	26	29	0	0	0	1	0	0	2	2	95	9	4	29	1	4	26	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1B 2B]	4	12
16	123457133	6	26	69	58	17	4	24	31	0	0	0	1	0	0	2	2	95	10	4	29	1	4	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1B 2B]	4	12
17	123457133	5	18	58	58	17	6	30	42	0	0	0	1	0	0	3	2	114	10	5	36	1	5	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1B 2B 3D]	5	12
18	123457133	0	6	42	52	22	13	39	59	0	0	1	1	0	0	3	2	152	11	5	48	2	5	24	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 1B 2B 3D 1C 1D]	7	12
19	123457133	0	3	29	48	22	9	47	74	0	0	1	2	0	0	3	2	171	12	5	55	3	5	23	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 1B 2B 3D 1C 1D 2D]	8	12
20	123457133	9	3	16	52	13	3	49	87	0	0	2	2	0	0	2	2	190	14	5	61	4	5	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 2B 3D 1C 1D 2D 2C]	8	11
21	123457133	9	1	5	65	13	2	45	92	0	0	1	2	0	0	3	2	209	15	6	68	4	6	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
22	123457133	9	1	5	65	13	2	43	94	0	0	0	3	0	0	3	2	209	15	6	68	4	6	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
23	123457133	9	1	4	66	13	2	41	96	0	0	0	3	0	0	3	2	209	15	6	68	4	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
24	123457133	9	0	3	68	13	2	36	101	0	0	0	3	0	0	2	3	209	15	6	68	4	6	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
25	123457133	9	0	3	68	13	2	32	105	0	0	0	3	0	0	1	4	209	15	6	68	4	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
26	123457133	9	0	3	68	13	1	27	111	0	0	0	3	0	0	1	4	209	15	6	68	4	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B 3D 1C 1D 2D 2C 2A]	8	10
27	123457133	13	0	3	84	9	1	20	103	0	0	0	3	0	0	1	3	209	16	6	68	4	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 1C 1D 2D 2C 2A]	7	9
28	123457133	13	0	3	84	9	1	17	106	0	0	0	3	0	0	1	3	209	16	6	68	4	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 1C 1D 2D 2C 2A]	7	9
29	123457133	16	1	2	101	5	1	15	93	0	0	0	3	0	0	0	3	209	17	6	68	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 1D 2D 2C 2A]	6	7
30	123457133	16	1	2	101	5	1	14	94	0	0	0	3	0	0	0	3	209	18	6	68	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 1D 2D 2C 2A]	6	7
31	123457133	16	1	1	122	5	0	14	76	0	0	0	3	0	0	0	2	209	19	6	68	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2D 2C 2A]	5	6
32	123457133	21	1	1	157	0	0	8	49	0	0	0	2	0	0	0	1	209	20	6	68	4	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 2A]	3	4
33	123457133	19	3	1	177	0	0	5	33	0	0	0	1	0	0	0	1	209	20	6	68	4	6	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	3
34	123457133	18	2	3	197	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	68	4	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	3
35	123457133	18	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
36	123457133	17	3	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
37	123457133	15	4	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123457133	13	5	3	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	19	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123457133	12	4	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123457133	10	5	6	219	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	68	4	6	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123457133	10	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	68	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457133	10	4	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	68	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457133	9	5	2	224	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	68	4	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457133	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	68	4	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457133	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	68	4	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457133	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	68	4	6	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457133	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	68	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457133	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	68	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457133	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	68	4	6	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457133	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	68	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457133	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	68	4	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457133	9	0	1	210	0	0	1	18	0	0	0	0	0	0	1	0	228	31	7	69	4	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
53	123457133	9	0	0	210	0	0	1	18	0	0	0	0	0	0	1	1	247	32	8	69	4	8	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
54	123457133	9	0	0	210	0	0	1	18	0	0	0	0	0	0	1	1	247	32	8	69	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
55	123457133	9	0	0	210	0	0	1	18	0	0	0	0	0	0	1	1	247	34	8	69	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
56	123457133	9	0	0	210	0	0	1	18	0	0	0	0	0	0	1	1	247	34	8	69	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
57	123457133	9	0	0	210	0	0	1	18	0	0	0	0	0	0	1	1	247	35	8	69	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	2
58	123457133	9	0	0	210	0	0	0	19	0	0	0	0	0	0	1	1	266	35	8	69	4	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	1
59	123457133	9	0	0	210	0	0	0	19	0	0	0	0	0	0	1	1	266	35	8	69	4	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	1
60	123457133	9	0	0	210	0	0	0	19	0	0	0	0	0	0	1	1	266	35	8	69	4	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	1
