day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457068	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	63	4	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457068	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	190	21	6	63	4	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457068	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	190	21	6	63	4	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457068	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	63	4	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457068	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	63	4	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457068	3	2	0	234	0	0	0	0	0	0	0	0	0	0	1	0	190	27	6	63	4	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457068	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	209	28	6	63	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457068	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	209	29	6	63	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457068	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	63	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457068	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	63	4	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457068	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	63	4	6	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457068	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	209	35	6	63	4	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457068	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	228	35	7	63	4	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457068	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	228	35	7	63	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457068	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	228	36	7	63	4	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457068	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	228	36	7	63	4	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457068	0	1	0	218	0	0	1	18	0	0	1	0	0	0	1	0	247	37	7	64	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
59	123457068	0	1	0	218	0	0	1	18	0	0	1	0	0	0	1	0	266	38	7	64	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
60	123457068	0	1	0	218	0	0	1	18	0	0	1	0	0	0	1	0	266	38	7	64	5	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	2
