day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456976	0	5	18	57	12	2	32	106	0	0	2	1	0	0	3	2	152	12	5	63	3	5	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2A 2C 3C 1C 3B 3A]	8	12
24	123456976	0	4	12	44	12	0	33	126	0	0	2	1	0	0	4	2	171	12	6	65	3	6	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2A 2C 3C 1C 3B 3A 2D]	9	12
25	123456976	0	1	15	44	12	0	29	130	0	0	1	2	0	0	4	2	171	12	6	65	3	6	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2A 2C 3C 1C 3B 3A 2D]	9	12
26	123456976	0	1	12	47	12	0	23	136	0	0	0	3	0	0	4	2	171	12	6	65	3	6	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 2A 2C 3C 1C 3B 3A 2D]	9	12
27	123456976	6	1	9	84	6	0	14	113	0	0	0	3	0	0	3	1	171	14	6	65	3	6	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C 1C 3B 3A 2D]	7	10
28	123456976	6	1	6	87	6	0	12	115	0	0	0	3	0	0	3	1	171	14	6	65	3	6	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C 1C 3B 3A 2D]	7	10
29	123456976	6	0	7	107	6	0	8	100	0	0	0	3	0	0	2	1	171	14	6	65	3	6	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 1C 3B 3A 2D]	6	9
30	123456976	11	0	6	143	1	0	5	70	0	0	0	2	0	0	1	1	171	14	6	65	3	6	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B 3A 2D]	4	7
31	123456976	10	1	5	144	1	0	5	70	0	0	0	2	0	0	1	1	171	14	6	65	3	6	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B 3A 2D]	4	7
32	123456976	8	2	5	165	1	0	2	54	0	0	0	1	0	0	1	1	171	15	6	65	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 2D]	3	7
33	123456976	7	3	6	184	0	0	0	38	0	0	0	0	0	0	1	1	171	15	6	65	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D]	2	5
34	123456976	6	3	7	184	0	0	0	38	0	0	0	0	0	0	1	1	171	15	6	65	3	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2D]	2	6
35	123456976	6	3	7	184	0	0	0	38	0	0	0	0	0	0	0	2	171	16	6	65	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2D]	2	5
36	123456976	4	3	9	184	0	0	0	38	0	0	0	0	0	0	0	2	171	18	6	65	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2D]	2	6
37	123456976	4	3	8	205	0	0	0	19	0	0	0	0	0	0	0	1	171	19	6	65	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	6
38	123456976	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	65	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123456976	2	3	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	65	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123456976	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123456976	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123456976	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123456976	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456976	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456976	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456976	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456976	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123456976	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456976	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123456976	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	65	3	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123456976	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	65	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123456976	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	65	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456976	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	65	3	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456976	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	65	3	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456976	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	65	3	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456976	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	65	3	6	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456976	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	65	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456976	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	65	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456976	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	65	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456976	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	65	3	6	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
