day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457181	2	5	18	114	4	0	13	78	0	0	1	0	0	0	0	5	171	15	7	58	2	7	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D 2C 1B 1D]	5	10
27	123457181	2	4	16	137	4	0	11	61	0	0	1	0	0	0	0	4	171	16	7	58	2	7	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 1B 1D]	4	9
28	123457181	0	0	10	130	6	2	13	74	0	0	1	0	0	0	0	4	190	17	7	60	2	7	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 1B 1D 2B]	5	8
29	123457181	0	0	10	150	6	1	11	58	0	0	1	0	0	0	0	3	190	17	7	60	2	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1D 2B]	4	7
30	123457181	0	0	7	153	6	1	10	59	0	0	1	0	0	0	0	3	190	18	7	60	2	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1D 2B]	4	7
31	123457181	0	0	7	153	6	0	9	61	0	0	1	0	0	0	0	3	190	19	7	60	2	7	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1D 2B]	4	7
32	123457181	0	0	6	174	6	0	7	44	0	0	0	1	0	0	0	2	190	19	7	60	2	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B]	3	6
33	123457181	0	0	4	196	6	0	3	29	0	0	0	1	0	0	0	1	190	19	7	60	2	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B]	2	3
34	123457181	0	0	4	196	6	0	3	29	0	0	0	1	0	0	0	1	190	22	7	60	2	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B]	2	3
35	123457181	4	0	3	213	2	0	3	14	0	0	0	0	0	0	0	1	190	22	7	60	2	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
36	123457181	4	0	3	213	2	0	2	15	0	0	0	0	0	0	0	1	190	23	7	60	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
37	123457181	3	1	2	214	2	0	1	16	0	0	0	0	0	0	0	1	190	23	7	60	2	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	2
38	123457181	2	2	2	214	2	0	1	16	0	0	0	0	0	0	0	1	190	23	7	60	2	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	2
39	123457181	2	2	2	214	2	0	1	16	0	0	0	0	0	0	0	1	190	24	7	60	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	2
40	123457181	2	1	3	214	2	0	1	16	0	0	0	0	0	0	0	1	190	24	7	60	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
41	123457181	2	1	3	214	2	0	1	16	0	0	0	0	0	0	0	1	190	26	7	60	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
42	123457181	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	2	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457181	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	60	2	7	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457181	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	60	2	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457181	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	60	2	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457181	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457181	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457181	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457181	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457181	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457181	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457181	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457181	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	60	2	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	60	2	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	60	2	7	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457181	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	60	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457181	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	60	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457181	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	60	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457181	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	60	2	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
