day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457183	15	0	2	143	2	2	15	57	0	0	0	1	0	0	0	3	209	16	6	93	5	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 1B 3C]	4	5
30	123457183	16	0	2	162	1	2	9	45	0	0	0	1	0	0	0	2	209	16	6	93	5	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 3C]	3	4
31	123457183	16	0	1	183	1	1	9	27	0	0	0	0	0	0	0	2	209	16	6	93	5	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	3
32	123457183	16	0	1	183	1	0	10	27	0	0	0	0	0	0	0	2	209	18	6	93	5	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C]	2	3
33	123457183	16	0	0	204	1	0	5	13	0	0	0	0	0	0	0	1	209	19	6	93	5	6	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	1
34	123457183	15	1	0	204	1	0	2	16	0	0	0	0	0	0	0	1	209	19	6	93	5	6	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
35	123457183	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	93	5	6	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
36	123457183	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	93	5	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
37	123457183	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	93	5	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
38	123457183	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	93	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
39	123457183	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	93	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
40	123457183	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	93	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123457183	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	93	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123457183	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	93	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457183	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	93	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457183	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	93	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457183	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	93	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457183	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	93	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457183	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	93	5	6	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457183	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	93	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457183	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	93	5	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457183	11	2	2	224	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	93	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457183	9	4	2	224	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	93	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457183	8	3	4	224	0	0	0	0	0	0	0	0	0	0	1	0	228	28	7	93	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457183	8	2	5	224	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	93	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457183	8	2	4	225	0	0	0	0	0	0	0	0	0	0	0	1	228	28	7	93	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457183	7	1	2	210	1	1	1	16	0	0	0	0	0	0	0	1	247	29	7	94	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
56	123457183	7	1	2	210	1	0	2	16	0	0	0	0	0	0	0	1	247	29	7	94	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
57	123457183	7	0	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	29	7	94	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
58	123457183	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	31	7	94	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
59	123457183	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	31	7	94	5	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
60	123457183	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	247	32	7	94	5	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
