day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457013	3	3	17	217	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	64	2	5	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123457013	2	4	12	222	0	0	0	0	0	0	0	0	0	0	0	0	133	10	5	64	2	5	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
33	123457013	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	64	2	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123457013	2	1	11	226	0	0	0	0	0	0	0	0	0	0	0	0	133	11	5	64	2	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457013	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	64	2	5	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457013	2	1	8	209	0	0	1	18	0	0	0	0	0	0	1	0	152	14	6	65	2	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	6
37	123457013	2	1	7	210	0	0	1	18	0	0	0	0	0	0	1	0	152	14	6	65	2	6	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	6
38	123457013	1	2	7	210	0	0	1	18	0	0	0	0	0	0	1	0	152	15	6	65	2	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
39	123457013	1	2	7	210	0	0	1	18	0	0	0	0	0	0	1	0	152	16	6	65	2	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
40	123457013	0	1	9	210	0	0	1	18	0	0	0	0	0	0	1	0	152	17	6	65	2	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	7
41	123457013	0	0	9	211	0	0	1	18	0	0	0	0	0	0	1	0	152	17	6	65	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	7
42	123457013	0	0	9	211	0	0	1	18	0	0	0	0	0	0	1	0	152	17	6	65	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	7
43	123457013	0	0	8	212	0	0	1	18	0	0	0	0	0	0	1	0	152	18	6	65	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	6
44	123457013	0	0	7	213	0	0	1	18	0	0	0	0	0	0	1	0	152	19	6	65	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	5
45	123457013	0	0	6	214	0	0	1	18	0	0	0	0	0	0	1	0	152	19	6	65	2	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
46	123457013	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	152	20	6	65	2	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
47	123457013	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	152	20	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
48	123457013	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	152	20	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	5
49	123457013	0	0	4	216	0	0	0	19	0	0	0	0	0	0	0	1	152	21	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
50	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457013	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	65	2	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	65	2	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
