day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456923	4	0	5	211	0	0	0	19	0	0	0	0	0	0	1	0	209	26	9	55	2	9	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	5
44	123456923	4	0	4	212	0	0	0	19	0	0	0	0	0	0	1	0	209	27	9	55	2	9	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	4
45	123456923	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	55	2	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456923	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	55	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456923	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	55	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456923	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	55	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456923	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	55	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456923	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456923	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456923	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456923	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	55	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456923	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	55	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
55	123456923	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	55	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456923	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456923	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	55	2	9	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456923	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	55	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456923	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	55	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456923	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	55	2	9	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
