day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456849	0	4	11	25	22	16	55	97	0	0	2	0	0	0	3	5	228	9	9	74	2	9	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 1C 2D 3A 1B 2B 2A]	10	12
20	123456849	0	3	11	26	22	8	56	104	0	0	2	0	0	0	3	5	228	9	9	74	2	9	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 1C 2D 3A 1B 2B 2A]	10	12
21	123456849	0	3	9	28	22	4	52	112	0	0	2	0	0	0	3	5	228	10	9	74	2	9	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 1C 2D 3A 1B 2B 2A]	10	12
22	123456849	4	3	9	44	18	4	46	103	0	0	2	0	0	0	3	4	228	10	9	74	2	9	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D 2C 1C 2D 3A 1B 2B 2A]	9	11
23	123456849	4	3	7	46	18	3	39	111	0	0	2	0	0	0	3	4	228	10	9	74	2	9	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D 2C 1C 2D 3A 1B 2B 2A]	9	11
24	123456849	5	2	8	65	17	2	30	103	0	0	2	0	0	0	2	4	228	10	9	74	2	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2C 1C 2D 3A 1B 2B 2A]	8	10
25	123456849	9	1	8	82	13	2	22	96	0	0	1	1	0	0	2	3	228	10	9	74	2	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 2D 3A 1B 2B 2A]	7	9
26	123456849	9	0	8	83	13	2	19	99	0	0	0	2	0	0	2	3	228	10	9	74	2	9	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 2D 3A 1B 2B 2A]	7	9
27	123456849	9	0	7	84	13	0	19	101	0	0	0	2	0	0	2	3	228	10	9	74	2	9	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 2D 3A 1B 2B 2A]	7	9
28	123456849	10	0	6	104	12	0	16	86	0	0	0	2	0	0	2	2	228	10	9	74	2	9	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 2B 2A]	6	8
29	123456849	10	0	5	105	12	0	15	87	0	0	0	2	0	0	2	2	228	11	9	74	2	9	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 3A 1B 2B 2A]	6	8
30	123456849	21	1	5	153	0	0	8	49	0	0	0	2	0	0	0	1	228	11	9	74	2	9	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2A]	3	5
31	123456849	21	1	4	194	0	0	2	17	0	0	0	1	0	0	0	0	228	11	9	74	2	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	3
32	123456849	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	228	11	9	74	2	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
33	123456849	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	74	2	9	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
34	123456849	20	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	74	2	9	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
35	123456849	20	2	2	216	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	74	2	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
36	123456849	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	74	2	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
37	123456849	19	2	1	198	0	0	1	18	0	0	1	0	0	0	0	0	247	15	9	75	3	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	2
38	123456849	19	2	1	198	0	0	0	19	0	0	1	0	0	0	0	0	247	16	9	75	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	2
39	123456849	18	3	1	198	0	0	0	19	0	0	0	1	0	0	0	0	247	16	9	75	3	9	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	1
40	123456849	16	4	2	198	0	0	0	19	0	0	0	1	0	0	0	0	247	17	9	75	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	1
41	123456849	15	4	3	198	0	0	0	19	0	0	0	1	0	0	0	0	247	17	9	75	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
42	123456849	14	4	4	198	0	0	0	19	0	0	0	1	0	0	0	0	247	17	9	75	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
43	123456849	11	6	5	198	0	0	0	19	0	0	0	1	0	0	0	0	247	17	9	75	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
44	123456849	9	6	7	198	0	0	0	19	0	0	0	1	0	0	0	0	247	18	9	75	3	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
45	123456849	8	5	9	198	0	0	0	19	0	0	0	1	0	0	0	0	247	19	9	75	3	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
46	123456849	7	5	10	198	0	0	0	19	0	0	0	1	0	0	0	0	247	19	9	75	3	9	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
47	123456849	6	5	10	198	0	0	0	19	0	0	0	1	0	0	1	0	266	21	10	75	3	10	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
48	123456849	6	5	9	199	0	0	0	19	0	0	0	1	0	0	1	0	266	21	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
49	123456849	6	3	10	200	0	0	0	19	0	0	0	1	0	0	1	0	266	22	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
50	123456849	5	3	10	201	0	0	0	19	0	0	0	1	0	0	1	0	266	22	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
51	123456849	4	4	10	221	0	0	0	0	0	0	0	0	0	0	1	0	266	22	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123456849	4	2	11	222	0	0	0	0	0	0	0	0	0	0	1	0	285	23	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456849	4	0	13	222	0	0	0	0	0	0	0	0	0	0	1	0	285	25	10	75	3	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456849	4	0	9	226	0	0	0	0	0	0	0	0	0	0	1	0	285	25	10	75	3	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456849	4	0	8	227	0	0	0	0	0	0	0	0	0	0	1	0	285	25	10	75	3	10	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123456849	4	0	7	228	0	0	0	0	0	0	0	0	0	0	1	0	285	26	10	75	3	10	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123456849	4	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	285	26	10	75	3	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123456849	4	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	285	26	10	75	3	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123456849	4	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	285	28	10	75	3	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456849	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	285	28	10	75	3	10	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
