day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457182	5	29	50	36	15	13	47	39	0	0	0	0	0	0	5	1	114	7	6	48	0	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2C 3C 2B 2A]	6	12
15	123457182	1	24	55	40	15	8	41	50	0	0	0	0	0	0	4	2	114	7	6	48	0	6	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2C 3C 2B 2A]	6	12
16	123457182	0	17	58	45	15	7	35	57	0	0	0	0	0	0	4	2	114	7	6	48	0	6	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2C 3C 2B 2A]	6	12
17	123457182	0	14	53	53	15	6	32	61	0	0	0	0	0	0	4	2	114	7	6	48	0	6	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2C 3C 2B 2A]	6	12
18	123457182	0	11	49	60	15	6	28	65	0	0	0	0	0	0	4	2	114	7	6	48	0	6	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2C 3C 2B 2A]	6	12
19	123457182	0	6	38	56	15	7	35	76	0	0	1	0	0	0	4	2	133	8	6	58	1	6	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2C 3C 2B 2A 1A]	7	12
20	123457182	0	3	32	45	15	4	38	95	0	0	1	0	0	0	5	2	152	8	7	62	1	7	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2C 3C 2B 2A 1A 2D]	8	12
21	123457182	4	2	30	64	11	3	32	87	0	0	1	0	0	0	5	1	152	8	7	62	1	7	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2B 2A 1A 2D]	7	11
22	123457182	4	2	24	70	11	2	28	92	0	0	0	1	0	0	5	1	152	8	7	62	1	7	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2B 2A 1A 2D]	7	11
23	123457182	4	1	23	72	11	2	28	92	0	0	0	1	0	0	5	1	152	8	7	62	1	7	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 3C 2B 2A 1A 2D]	7	11
24	123457182	9	2	22	87	4	2	24	84	0	0	0	1	0	0	3	2	152	8	7	62	1	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 2B 2A 1A 2D]	6	10
25	123457182	11	3	20	126	0	2	12	62	0	0	0	1	0	0	1	2	152	8	7	62	1	7	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A 1A 2D]	4	9
26	123457182	11	3	16	150	0	1	10	46	0	0	0	1	0	0	1	1	152	8	7	62	1	7	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 2D]	3	8
27	123457182	11	3	14	152	0	0	10	47	0	0	0	1	0	0	1	1	152	9	7	62	1	7	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 2D]	3	7
28	123457182	11	2	13	174	0	0	6	32	0	0	0	1	0	0	0	1	152	9	7	62	1	7	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D]	2	6
29	123457182	10	1	13	176	0	0	5	33	0	0	0	1	0	0	0	1	152	10	7	62	1	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D]	2	8
30	123457182	10	1	8	161	0	0	6	51	0	0	1	1	0	0	0	1	171	11	7	63	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 1C]	3	7
31	123457182	9	1	7	163	0	0	5	52	0	0	1	1	0	0	0	1	171	13	7	63	2	7	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 1C]	3	7
32	123457182	9	1	6	163	0	0	3	54	0	0	2	1	0	0	0	1	190	15	7	63	3	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 1C]	3	6
33	123457182	9	1	6	183	0	0	0	38	0	0	2	0	0	0	0	1	190	16	7	63	3	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C]	2	5
34	123457182	9	1	5	204	0	0	0	19	0	0	2	0	0	0	0	0	190	16	7	63	3	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
35	123457182	9	1	3	206	0	0	0	19	0	0	2	0	0	0	0	0	190	17	7	63	3	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
36	123457182	9	1	3	206	0	0	0	19	0	0	2	0	0	0	0	0	190	17	7	63	3	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
37	123457182	9	0	4	206	0	0	0	19	0	0	2	0	0	0	0	0	209	17	7	63	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
38	123457182	9	0	3	207	0	0	0	19	0	0	2	0	0	0	0	0	209	17	7	63	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
39	123457182	9	0	3	207	0	0	0	19	0	0	0	2	0	0	0	0	209	18	7	63	3	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
40	123457182	9	0	3	207	0	0	0	19	0	0	0	2	0	0	0	0	209	19	7	63	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
41	123457182	9	0	3	207	0	0	0	19	0	0	0	2	0	0	0	0	209	20	7	63	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
42	123457182	8	1	3	207	0	0	0	19	0	0	0	2	0	0	0	0	209	21	7	63	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
43	123457182	6	2	4	207	0	0	0	19	0	0	0	2	0	0	0	0	209	23	7	63	3	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
44	123457182	5	2	5	227	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	63	3	7	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457182	4	3	4	228	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	63	3	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457182	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457182	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457182	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457182	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457182	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457182	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457182	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457182	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457182	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457182	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457182	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457182	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457182	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457182	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	63	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457182	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	63	3	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
