day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457180	21	17	35	27	36	20	47	30	0	0	0	1	0	0	6	0	133	7	6	48	1	6	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3A 3C 2A 3D 2B]	7	12
14	123457180	21	13	35	31	36	16	46	35	0	0	0	1	0	0	5	1	133	7	6	48	1	6	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 3A 3C 2A 3D 2B]	7	12
15	123457180	17	15	33	35	36	11	44	42	0	0	0	1	0	0	5	1	133	7	6	48	1	6	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 3A 3C 2A 3D 2B]	7	12
16	123457180	14	16	34	36	36	6	44	47	0	0	0	1	0	0	5	1	133	7	6	48	1	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C 3A 3C 2A 3D 2B]	7	12
17	123457180	11	16	33	40	36	3	40	54	0	0	0	1	0	0	5	1	133	7	6	48	1	6	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3C 2A 3D 2B]	7	12
18	123457180	9	13	27	31	36	2	38	76	0	0	0	1	0	0	6	1	152	7	7	53	1	7	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 3A 3C 2A 3D 2B 1B]	8	12
19	123457180	7	11	26	36	36	1	32	83	0	0	0	1	0	0	4	3	152	9	7	53	1	7	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3C 2A 3D 2B 1B]	8	12
20	123457180	7	7	28	38	36	1	29	86	0	0	0	1	0	0	4	3	152	10	7	53	1	7	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3C 2A 3D 2B 1B]	8	12
21	123457180	7	7	25	41	36	1	27	88	0	0	0	1	0	0	4	3	152	10	7	53	1	7	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3C 2A 3D 2B 1B]	8	12
22	123457180	2	9	26	43	36	1	24	91	0	0	0	1	0	0	3	4	152	10	7	53	1	7	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3C 2A 3D 2B 1B]	8	11
23	123457180	1	6	19	34	37	1	24	109	0	0	0	1	0	0	4	4	171	10	8	58	1	8	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3A 3C 2A 3D 2B 1B 1A]	9	11
24	123457180	21	2	9	48	15	6	28	103	0	0	1	0	0	0	3	4	190	11	8	64	2	8	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C 2A 3D 2B 1B 1A 1D]	8	10
25	123457180	26	4	8	82	8	3	25	78	0	0	1	0	0	0	0	5	190	11	8	64	2	8	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3D 2B 1B 1A 1D]	6	8
26	123457180	25	4	8	103	8	3	19	65	0	0	1	0	0	0	0	4	190	11	8	64	2	8	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2B 1B 1A 1D]	5	8
27	123457180	31	3	3	123	2	3	13	58	0	0	1	0	0	0	1	2	209	12	9	68	2	9	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 3B]	4	7
28	123457180	31	3	3	123	2	1	15	58	0	0	1	0	0	0	1	2	209	12	9	68	2	9	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 3B]	4	7
29	123457180	26	6	5	123	2	0	11	63	0	0	1	0	0	0	1	2	209	12	9	68	2	9	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1D 3B]	4	6
30	123457180	24	7	6	123	2	0	8	66	0	0	1	0	0	0	1	2	209	12	9	68	2	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1D 3B]	4	7
31	123457180	21	9	6	123	2	0	6	68	0	0	2	0	0	0	1	2	228	13	9	68	3	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1D 3B]	4	7
32	123457180	15	13	8	143	2	0	4	51	0	0	2	0	0	0	1	1	228	13	9	68	3	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	7
33	123457180	12	12	10	145	2	0	3	52	0	0	1	1	0	0	1	1	228	14	9	68	3	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	6
34	123457180	12	10	11	146	2	0	3	52	0	0	1	1	0	0	1	1	228	14	9	68	3	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	6
35	123457180	12	5	14	148	2	0	2	53	0	0	0	2	0	0	1	1	228	14	9	68	3	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	6
36	123457180	11	4	13	151	2	0	2	53	0	0	0	2	0	0	1	1	247	14	9	68	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 3B]	3	6
37	123457180	11	5	13	170	1	0	1	36	0	0	0	2	0	0	0	1	247	14	9	68	3	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	4
38	123457180	10	6	11	192	0	0	0	19	0	0	0	1	0	0	0	1	247	14	9	68	3	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
39	123457180	10	3	7	179	0	1	4	33	0	0	0	1	0	0	1	1	266	14	10	72	3	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D]	2	4
40	123457180	9	4	6	179	0	1	4	33	0	0	0	1	0	0	2	1	285	14	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D]	2	4
41	123457180	9	3	7	199	0	1	4	14	0	0	0	1	0	0	2	0	285	15	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
42	123457180	9	3	4	202	0	1	4	14	0	0	0	1	0	0	2	0	285	16	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
43	123457180	9	2	4	203	0	1	2	16	0	0	0	1	0	0	1	1	285	16	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
44	123457180	8	3	3	204	0	1	2	16	0	0	0	1	0	0	1	1	285	16	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
45	123457180	7	3	4	205	0	1	2	16	0	0	0	0	0	0	1	1	304	16	11	72	3	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
46	123457180	7	2	4	206	0	1	2	16	0	0	0	0	0	0	1	1	304	17	11	72	3	11	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
47	123457180	7	1	5	206	0	1	1	17	0	0	0	0	0	0	0	2	304	17	11	72	3	11	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
48	123457180	7	0	5	207	0	0	1	18	0	0	0	0	0	0	0	2	304	18	11	72	3	11	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
49	123457180	6	1	4	208	0	0	1	18	0	0	0	0	0	0	0	2	304	19	11	72	3	11	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
50	123457180	6	0	4	209	0	0	0	19	0	0	0	0	0	0	0	2	304	19	11	72	3	11	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
51	123457180	6	0	3	210	0	0	0	19	0	0	0	0	0	0	0	2	304	20	11	72	3	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
52	123457180	6	0	3	210	0	0	0	19	0	0	0	0	0	0	0	2	304	21	11	72	3	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	3
53	123457180	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	304	22	11	72	3	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457180	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	304	22	11	72	3	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457180	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	304	22	11	72	3	11	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457180	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	304	22	11	72	3	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457180	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	304	23	11	72	3	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457180	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	304	23	11	72	3	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457180	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	304	25	11	72	3	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457180	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	304	26	11	72	3	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
