day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457126	13	48	74	25	44	5	13	14	0	0	0	0	0	0	2	2	76	9	4	16	0	4	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B]	4	11
14	123457126	13	39	73	35	44	2	13	17	0	0	0	0	0	0	2	2	76	9	4	16	0	4	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2A 1A 1B]	4	11
15	123457126	4	29	70	37	45	4	20	26	0	0	0	0	0	0	3	2	95	10	5	25	0	5	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 1A 1B 2C]	5	11
16	123457126	1	21	57	41	45	6	32	31	0	0	0	0	0	0	4	2	114	11	6	37	0	6	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2A 1A 1B 2C 1C]	6	11
17	123457126	0	14	45	41	46	9	39	39	0	0	0	0	0	0	4	3	133	11	7	47	0	7	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2A 1A 1B 2C 1C 3A]	7	11
18	123457126	0	9	32	39	46	7	48	51	0	0	0	0	0	0	5	3	152	11	8	55	0	8	21	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2A 1A 1B 2C 1C 3A 2D]	8	11
19	123457126	5	7	28	60	41	4	45	43	0	0	0	0	0	0	5	2	152	11	8	55	0	8	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2C 1C 3A 2D]	7	10
20	123457126	5	5	24	66	41	3	36	53	0	0	0	0	0	0	2	5	152	11	8	55	0	8	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2C 1C 3A 2D]	7	10
21	123457126	5	3	20	72	41	2	34	56	0	0	0	0	0	0	2	5	152	11	8	55	0	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 2C 1C 3A 2D]	7	10
22	123457126	36	3	19	82	9	1	28	57	0	0	0	0	0	0	2	3	152	11	8	55	0	8	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1C 3A 2D]	5	9
23	123457126	36	3	15	86	9	0	29	57	0	0	0	0	0	0	2	3	152	11	8	55	0	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1C 3A 2D]	5	9
24	123457126	36	3	13	88	9	0	26	60	0	0	0	0	0	0	2	3	152	11	8	55	0	8	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1C 3A 2D]	5	9
25	123457126	34	5	9	92	9	0	25	61	0	0	0	0	0	0	2	3	152	11	8	55	0	8	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 1C 3A 2D]	5	8
26	123457126	34	3	9	94	9	0	23	63	0	0	0	0	0	0	1	4	152	12	8	55	0	8	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2C 1C 3A 2D]	5	9
27	123457126	41	1	10	108	2	0	18	56	0	0	0	0	0	0	0	4	152	12	8	55	0	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 3A 2D]	4	9
28	123457126	41	1	7	111	2	0	17	57	0	0	0	0	0	0	0	4	152	12	8	55	0	8	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1C 3A 2D]	4	8
29	123457126	40	3	6	130	1	0	11	45	0	0	0	0	0	0	1	3	171	12	9	55	0	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3A 2D]	3	7
30	123457126	39	3	6	151	1	0	6	31	0	0	0	0	0	0	1	2	171	12	9	55	0	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D]	2	6
31	123457126	39	4	5	171	0	0	2	17	0	0	0	0	0	0	1	1	171	12	9	55	0	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	5
32	123457126	38	4	6	191	0	0	0	0	0	0	0	0	0	0	1	0	171	13	9	55	0	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
33	123457126	38	3	5	193	0	0	0	0	0	0	0	0	0	0	1	0	171	13	9	55	0	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
34	123457126	37	2	7	193	0	0	0	0	0	0	0	0	0	0	1	0	190	13	9	55	0	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
35	123457126	35	3	8	193	0	0	0	0	0	0	0	0	0	0	1	0	190	13	9	55	0	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457126	29	8	8	194	0	0	0	0	0	0	0	0	0	0	1	0	190	14	9	55	0	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457126	27	9	6	197	0	0	0	0	0	0	0	0	0	0	1	0	190	15	9	55	0	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457126	25	9	8	197	0	0	0	0	0	0	0	0	0	0	0	1	190	17	9	55	0	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457126	19	11	11	198	0	0	0	0	0	0	0	0	0	0	0	1	190	18	9	55	0	9	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123457126	15	13	11	200	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	55	0	9	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457126	15	10	13	201	0	0	0	0	0	0	0	0	0	0	0	1	190	20	9	55	0	9	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457126	15	7	13	204	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	55	0	9	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457126	9	11	15	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	55	0	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457126	7	10	16	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	55	0	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457126	3	12	14	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	0	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457126	2	10	17	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	55	0	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457126	1	7	20	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	55	0	9	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457126	1	4	20	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	55	0	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457126	0	4	18	218	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	55	0	9	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123457126	0	3	17	220	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	55	0	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457126	0	2	17	221	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	55	0	9	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123457126	0	1	11	208	0	1	3	15	0	0	0	0	0	0	1	0	209	29	10	58	0	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	5
53	123457126	0	0	5	195	0	0	9	29	0	0	1	0	0	0	1	0	228	32	10	63	1	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
54	123457126	0	0	2	198	0	0	8	30	0	0	1	0	0	0	1	0	228	32	10	63	1	10	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
55	123457126	0	0	2	198	0	0	7	31	0	0	1	0	0	0	0	1	228	33	10	63	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
56	123457126	0	0	2	198	0	0	7	31	0	0	1	0	0	0	0	1	228	33	10	63	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
57	123457126	0	0	2	198	0	0	7	31	0	0	0	1	0	0	0	1	228	35	10	63	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
58	123457126	0	0	2	198	0	0	6	32	0	0	0	1	0	0	0	1	228	35	10	63	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
59	123457126	0	0	2	198	0	0	6	32	0	0	0	1	0	0	0	1	228	36	10	63	1	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
60	123457126	0	0	2	198	0	0	6	32	0	0	0	1	0	0	0	1	228	36	10	63	1	10	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
