day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457037	13	1	21	85	5	1	28	80	0	0	1	1	0	0	2	2	133	16	5	46	2	5	8	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 2A 1D 3B 3A]	6	12
26	123457037	15	3	14	108	1	1	25	68	0	0	1	1	0	0	2	1	133	17	5	46	2	5	7	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1D 3B 3A]	5	11
27	123457037	15	2	12	111	1	1	19	74	0	0	1	1	0	0	2	1	133	17	5	46	2	5	7	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1D 3B 3A]	5	11
28	123457037	15	1	13	111	1	0	18	76	0	0	1	1	0	0	1	2	133	18	5	46	2	5	7	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1D 3B 3A]	5	12
29	123457037	14	2	11	113	1	0	15	79	0	0	1	1	0	0	1	2	133	18	5	46	2	5	7	3	9	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 1D 3B 3A]	5	12
30	123457037	8	7	12	133	1	0	10	65	0	0	1	0	0	0	1	2	133	18	5	46	2	5	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 3B 3A]	4	11
31	123457037	5	10	10	135	1	0	10	65	0	0	1	0	0	0	1	2	133	19	5	46	2	5	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3B 3A]	4	10
32	123457037	4	10	10	136	1	0	8	67	0	0	1	0	0	0	0	3	133	20	5	46	2	5	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D 3B 3A]	4	10
33	123457037	5	7	12	196	0	0	3	16	0	0	0	0	0	0	0	1	133	20	5	46	2	5	7	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
34	123457037	5	5	14	196	0	0	3	16	0	0	0	0	0	0	0	1	133	20	5	46	2	5	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
35	123457037	5	4	15	196	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	46	2	5	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
36	123457037	3	6	14	197	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	46	2	5	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
37	123457037	2	6	14	198	0	0	3	16	0	0	0	0	0	0	0	1	133	21	5	46	2	5	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
38	123457037	1	5	12	202	0	1	2	16	0	0	0	0	0	0	1	0	152	21	6	48	2	6	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
39	123457037	1	4	12	203	0	1	1	17	0	0	0	0	0	0	1	0	152	21	6	48	2	6	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	6
40	123457037	0	4	9	187	0	1	2	35	0	0	0	0	0	0	2	0	171	22	7	49	2	7	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
41	123457037	0	2	8	190	0	1	2	35	0	0	0	0	0	0	2	0	171	23	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
42	123457037	0	1	8	191	0	0	3	35	0	0	0	0	0	0	2	0	171	27	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
43	123457037	0	1	7	192	0	0	3	35	0	0	0	0	0	0	1	1	171	27	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
44	123457037	0	1	6	193	0	0	3	35	0	0	0	0	0	0	1	1	171	27	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
45	123457037	0	1	6	193	0	0	2	36	0	0	0	0	0	0	1	1	171	27	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	5
46	123457037	0	1	5	194	0	0	2	36	0	0	0	0	0	0	1	1	171	28	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
47	123457037	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	28	7	49	2	7	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
48	123457037	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	29	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
49	123457037	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	30	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
50	123457037	0	0	3	197	0	0	2	36	0	0	0	0	0	0	0	2	171	31	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
51	123457037	0	0	3	197	0	0	1	37	0	0	0	0	0	0	0	2	171	31	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	3
52	123457037	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	171	31	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
53	123457037	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
54	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	49	2	7	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	49	2	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	49	2	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
