day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457218	5	1	8	166	0	0	3	54	0	0	0	1	0	0	0	2	152	17	6	59	2	6	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 1C]	3	6
33	123457218	5	1	7	167	0	0	1	56	0	0	0	1	0	0	0	2	152	18	6	59	2	6	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 1C]	3	4
34	123457218	5	0	6	209	0	0	0	19	0	0	0	0	0	0	0	1	152	18	6	59	2	6	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
35	123457218	5	0	5	210	0	0	0	19	0	0	0	0	0	0	0	1	152	18	6	59	2	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
36	123457218	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	59	2	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457218	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	59	2	6	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457218	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	59	2	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457218	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	59	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457218	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	59	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457218	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	59	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457218	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	59	2	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457218	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	59	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457218	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	59	2	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457218	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	59	2	6	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457218	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	59	2	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457218	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	59	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457218	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	59	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457218	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457218	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457218	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457218	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457218	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457218	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457218	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457218	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457218	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457218	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457218	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457218	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	59	2	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
