day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457259	32	6	29	93	15	1	17	24	14	0	0	7	0	0	1	1	171	16	3	38	5	3	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2D 3A]	4	8
24	123457259	45	7	23	105	15	0	13	29	0	0	0	1	0	0	1	1	171	16	3	38	5	3	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3A]	3	8
25	123457259	45	6	22	107	15	0	12	30	0	0	0	1	0	0	1	1	171	16	3	38	5	3	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3A]	3	8
26	123457259	43	6	22	109	15	0	10	32	0	0	0	1	0	0	1	1	171	16	3	38	5	3	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D 3A]	3	9
27	123457259	43	6	18	113	15	0	9	33	0	0	0	1	0	0	1	1	171	17	3	38	5	3	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3A]	3	9
28	123457259	43	2	19	116	15	0	9	33	0	0	0	1	0	0	1	1	171	19	3	38	5	3	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3A]	3	9
29	123457259	44	7	19	130	8	0	6	24	0	0	0	0	0	0	1	1	171	20	3	38	5	3	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3A]	2	8
30	123457259	38	10	18	134	8	0	6	24	0	0	0	0	0	0	1	1	171	20	3	38	5	3	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A]	2	8
31	123457259	38	15	17	150	1	0	2	16	0	0	0	0	0	0	0	1	171	20	3	38	5	3	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	9
32	123457259	35	14	18	173	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	38	5	3	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457259	28	14	22	176	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	38	5	3	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457259	28	14	20	178	0	0	0	0	0	0	0	0	0	0	0	0	171	20	3	38	5	3	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123457259	27	12	22	179	0	0	0	0	0	0	0	0	0	0	0	0	171	21	3	38	5	3	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123457259	23	14	17	166	0	0	1	18	0	0	0	0	0	0	1	0	190	21	4	39	5	4	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	6
37	123457259	18	15	18	169	0	0	1	18	0	0	0	0	0	0	1	0	190	21	4	39	5	4	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	7
38	123457259	16	11	15	158	0	0	6	32	0	0	0	0	0	0	1	1	209	21	5	44	5	5	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	7
39	123457259	16	8	16	160	0	0	6	32	0	0	0	0	0	0	0	2	209	21	5	44	5	5	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	7
40	123457259	13	9	17	161	0	0	5	33	0	0	0	0	0	0	0	2	209	21	5	44	5	5	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C]	2	6
41	123457259	12	9	15	164	0	0	4	34	0	0	0	0	0	0	0	2	209	21	5	44	5	5	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	6
42	123457259	12	6	15	167	0	0	4	34	0	0	0	0	0	0	0	2	209	23	5	44	5	5	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	6
43	123457259	8	7	17	168	0	0	4	34	0	0	0	0	0	0	0	2	209	24	5	44	5	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	6
44	123457259	7	7	15	171	0	0	3	35	0	0	0	0	0	0	0	2	209	25	5	44	5	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	6
45	123457259	7	4	17	172	0	0	2	36	0	0	0	0	0	0	0	2	209	25	5	44	5	5	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C]	2	6
46	123457259	6	3	13	158	0	0	5	52	0	0	0	0	0	0	1	2	228	26	6	47	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1D]	3	5
47	123457259	6	2	13	159	0	0	2	55	0	0	0	0	0	0	1	2	228	26	6	47	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1D]	3	4
48	123457259	6	1	6	147	0	1	5	70	0	0	0	0	0	0	2	2	247	26	7	51	5	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1D 1B]	4	4
49	123457259	5	2	5	148	0	0	6	70	0	0	0	0	0	0	2	2	247	26	7	51	5	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 1D 1B]	4	4
50	123457259	5	1	6	168	0	0	5	52	0	0	0	0	0	0	2	1	247	27	7	51	5	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1D 1B]	3	4
51	123457259	4	2	4	170	0	0	3	54	0	0	0	0	0	0	2	1	247	28	7	51	5	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 1B]	3	4
52	123457259	4	0	5	191	0	0	2	36	0	0	0	0	0	0	2	0	247	28	7	51	5	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	5
53	123457259	4	0	5	191	0	0	2	36	0	0	0	0	0	0	2	0	247	29	7	51	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	5
54	123457259	4	0	4	192	0	0	2	36	0	0	0	0	0	0	2	0	247	29	7	51	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	5
55	123457259	4	0	4	192	0	0	1	37	0	0	0	0	0	0	1	1	247	30	7	51	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	5
56	123457259	4	0	4	192	0	0	1	37	0	0	0	0	0	0	0	2	247	31	7	51	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	4
57	123457259	3	1	3	193	0	0	1	37	0	0	0	0	0	0	0	2	247	31	7	51	5	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	3
58	123457259	3	0	3	194	0	0	1	37	0	0	0	0	0	0	0	2	247	31	7	51	5	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	3
59	123457259	2	1	3	194	0	0	1	37	0	0	0	0	0	0	0	2	247	31	7	51	5	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B]	2	3
60	123457259	0	2	4	214	0	0	1	18	0	0	0	0	0	0	0	1	247	31	7	51	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	3
