day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457169	0	4	17	19	24	7	58	101	0	0	1	1	0	0	4	4	190	16	8	76	2	8	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
19	123457169	0	3	16	21	24	5	51	110	0	0	0	2	0	0	4	4	190	16	8	76	2	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
20	123457169	0	2	16	22	24	3	48	115	0	0	0	2	0	0	3	5	190	16	8	76	2	8	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
21	123457169	0	1	11	28	24	2	40	124	0	0	0	2	0	0	3	5	190	16	8	76	2	8	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C]	10	12
22	123457169	0	0	8	12	24	2	37	146	0	0	0	2	0	0	3	6	209	16	9	79	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3D 2C 1A 1D 2B 3A 3C 1B]	11	12
23	123457169	0	0	7	33	24	1	33	132	0	0	0	2	0	0	3	5	209	17	9	79	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2C 1A 1D 2B 3A 3C 1B]	10	11
24	123457169	10	1	6	63	13	1	22	116	0	0	0	2	0	0	3	3	209	18	9	79	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1D 2B 3A 3C 1B]	8	9
25	123457169	11	2	6	81	11	0	20	102	0	0	0	2	0	0	3	2	209	19	9	79	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 1D 2B 3A 3C 1B]	7	8
26	123457169	10	2	7	101	10	0	15	89	0	0	0	1	0	0	3	2	209	20	9	79	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3C 1B]	6	9
27	123457169	9	1	9	101	10	0	13	91	0	0	0	1	0	0	3	2	209	21	9	79	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2B 3A 3C 1B]	6	8
28	123457169	17	1	2	100	2	0	14	98	0	0	1	1	0	0	2	2	228	22	9	83	3	9	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3A 3C 1B 2D]	6	8
29	123457169	18	1	2	119	1	0	9	85	0	0	0	2	0	0	2	1	228	22	9	83	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3A 3C 1B 2D]	5	7
30	123457169	18	2	2	178	0	0	3	35	0	0	0	1	0	0	0	1	228	22	9	83	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D]	2	3
31	123457169	17	2	3	178	0	0	3	35	0	0	0	1	0	0	0	1	228	23	9	83	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D]	2	3
32	123457169	16	3	2	179	0	0	3	35	0	0	0	1	0	0	0	1	228	23	9	83	3	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D]	2	3
33	123457169	16	3	2	179	0	0	3	35	0	0	0	1	0	0	0	1	228	23	9	83	3	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D]	2	3
34	123457169	16	3	2	179	0	0	2	36	0	0	0	1	0	0	0	1	228	23	9	83	3	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D]	2	3
35	123457169	16	2	3	179	0	0	2	36	0	0	0	1	0	0	0	1	228	25	9	83	3	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D]	2	4
36	123457169	14	3	4	199	0	0	2	17	0	0	0	1	0	0	0	0	228	25	9	83	3	9	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
37	123457169	12	5	3	200	0	0	2	17	0	0	0	1	0	0	0	0	228	27	9	83	3	9	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
38	123457169	10	6	4	200	0	0	2	17	0	0	0	1	0	0	0	0	228	27	9	83	3	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
39	123457169	9	7	4	200	0	0	2	17	0	0	0	1	0	0	0	0	228	30	9	83	3	9	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
40	123457169	8	6	5	201	0	0	2	17	0	0	0	1	0	0	0	0	228	30	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
41	123457169	8	3	7	202	0	0	2	17	0	0	0	1	0	0	0	0	228	30	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
42	123457169	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457169	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457169	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123457169	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457169	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	83	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457169	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	83	3	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457169	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	83	3	9	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457169	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	83	3	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457169	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	83	3	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457169	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	83	3	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457169	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	83	3	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457169	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	83	3	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457169	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	83	3	9	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457169	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	83	3	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457169	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	83	3	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457169	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	83	3	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457169	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	83	3	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457169	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	83	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457169	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	83	3	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
