day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456833	9	5	37	89	5	0	22	68	0	0	1	1	0	0	1	2	114	13	4	28	3	4	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3B 1C]	5	11
23	123456833	8	4	27	81	5	0	25	84	0	0	2	1	0	0	1	2	133	14	4	33	4	4	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3B 1C 3D]	6	11
24	123456833	8	4	25	83	5	0	22	87	0	0	2	1	0	0	1	2	133	14	4	33	4	4	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3B 1C 3D]	6	11
25	123456833	12	4	25	99	0	0	19	76	0	0	2	1	0	0	0	2	133	14	4	33	4	4	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 3B 1C 3D]	5	10
26	123456833	12	3	20	85	0	0	19	95	0	0	2	1	0	0	1	2	152	14	5	37	4	5	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 3B 1C 3D 1D]	6	10
27	123456833	12	1	14	92	0	0	16	98	0	0	3	1	0	0	1	2	171	16	5	37	5	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1A 3B 1C 3D 1D]	6	11
28	123456833	11	2	10	96	0	0	15	99	0	0	3	1	0	0	0	3	171	17	5	37	5	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 3B 1C 3D 1D]	6	11
29	123456833	11	2	9	97	0	0	14	100	0	0	3	1	0	0	0	3	171	17	5	37	5	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1A 3B 1C 3D 1D]	6	11
30	123456833	10	2	9	98	0	0	12	102	0	0	3	1	0	0	0	3	171	18	5	37	5	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 3B 1C 3D 1D]	6	12
31	123456833	8	2	9	120	0	0	9	86	0	0	3	1	0	0	0	2	171	19	5	37	5	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 1C 3D 1D]	5	10
32	123456833	6	4	7	162	0	0	6	51	0	0	2	0	0	0	0	2	190	21	5	37	5	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D 1D]	3	7
33	123456833	5	4	7	163	0	0	6	51	0	0	2	0	0	0	0	2	190	21	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D 1D]	3	7
34	123456833	5	3	6	185	0	0	4	34	0	0	2	0	0	0	0	1	190	24	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
35	123456833	5	2	6	186	0	0	4	34	0	0	2	0	0	0	0	1	190	25	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
36	123456833	4	3	6	186	0	0	3	35	0	0	2	0	0	0	0	1	190	25	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D]	2	5
37	123456833	4	2	6	207	0	0	2	17	0	0	1	0	0	0	0	1	190	26	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
38	123456833	4	2	5	208	0	0	2	17	0	0	0	1	0	0	0	1	190	26	5	37	5	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
39	123456833	3	3	5	208	0	0	2	17	0	0	0	1	0	0	0	1	190	27	5	37	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
40	123456833	3	2	4	230	0	0	0	0	0	0	0	1	0	0	0	0	190	27	5	37	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456833	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	37	5	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456833	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	5	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456833	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	5	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
44	123456833	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	5	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456833	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	37	5	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456833	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	37	5	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456833	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	37	5	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456833	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	5	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456833	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	37	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456833	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	37	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456833	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	37	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456833	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	37	5	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456833	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	37	5	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456833	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	37	5	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	37	5	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	37	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	37	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	37	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456833	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	37	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123456833	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	37	5	5	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
