day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457046	80	84	46	9	5	5	8	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	11
13	123457046	78	64	60	17	5	4	9	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	11
14	123457046	74	54	64	27	5	3	10	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
15	123457046	36	64	53	26	20	3	21	13	0	0	1	0	0	0	3	0	76	13	3	16	1	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A]	3	11
16	123457046	24	60	49	26	20	9	25	22	0	0	1	0	0	0	4	0	95	13	4	22	1	4	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C]	4	12
17	123457046	10	46	55	29	27	10	31	27	0	0	1	0	0	0	4	0	114	13	4	27	1	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
18	123457046	7	35	63	35	27	7	31	30	0	0	1	0	0	0	3	1	114	13	4	27	1	4	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
19	123457046	6	26	63	45	27	5	30	33	0	0	0	1	0	0	2	2	114	13	4	27	1	4	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
20	123457046	6	23	55	56	27	3	26	39	0	0	0	1	0	0	2	2	114	13	4	27	1	4	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
21	123457046	6	14	53	67	27	3	18	47	0	0	0	1	0	0	2	2	114	13	4	27	1	4	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
22	123457046	2	13	53	72	27	2	19	47	0	0	0	1	0	0	2	2	114	13	4	27	1	4	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B]	5	12
23	123457046	0	7	38	55	27	4	30	72	0	0	0	1	0	0	4	2	152	13	6	39	1	6	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B 3B 3D]	7	12
24	123457046	0	4	19	57	27	4	41	80	0	0	0	1	0	0	4	3	171	13	7	53	1	7	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1B 2A 1C 2B 3B 3D 1D]	8	12
25	123457046	5	1	19	75	22	3	31	77	0	0	0	1	0	0	4	2	171	14	7	53	1	7	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A 1C 2B 3B 3D 1D]	7	11
26	123457046	5	1	15	79	22	2	28	81	0	0	0	1	0	0	4	2	171	14	7	53	1	7	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A 1C 2B 3B 3D 1D]	7	11
27	123457046	5	1	12	82	22	2	25	84	0	0	0	1	0	0	4	2	171	16	7	53	1	7	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A 1C 2B 3B 3D 1D]	7	10
28	123457046	5	1	11	83	22	2	19	90	0	0	0	1	0	0	3	3	171	16	7	53	1	7	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A 1C 2B 3B 3D 1D]	7	10
29	123457046	20	0	9	111	7	2	15	71	0	0	0	0	0	0	2	3	171	16	7	53	1	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 3B 3D 1D]	5	8
30	123457046	20	0	8	132	7	2	6	61	0	0	0	0	0	0	2	2	171	16	7	53	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 3D 1D]	4	6
31	123457046	24	3	7	146	0	1	5	51	0	0	0	0	0	0	2	1	171	18	7	53	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	5
32	123457046	23	3	7	147	0	0	5	52	0	0	0	0	0	0	1	2	171	18	7	53	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	7
33	123457046	23	2	8	147	0	0	3	54	0	0	0	0	0	0	1	2	171	18	7	53	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	7
34	123457046	23	0	10	147	0	0	3	54	0	0	0	0	0	0	1	2	171	19	7	53	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	9
35	123457046	23	0	8	149	0	0	3	54	0	0	0	0	0	0	1	2	171	19	7	53	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1D]	3	8
36	123457046	20	3	4	133	0	0	5	71	0	0	0	0	0	0	2	2	190	20	8	55	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 1D 1A]	4	7
37	123457046	19	3	5	173	0	0	2	36	0	0	0	0	0	0	2	0	190	20	8	55	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A]	2	6
38	123457046	17	5	5	193	0	0	1	18	0	0	0	0	0	0	1	0	190	21	8	55	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	5
39	123457046	11	4	2	183	5	1	3	29	0	0	0	0	0	0	2	0	209	21	9	57	1	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B]	2	4
40	123457046	11	4	2	183	5	0	4	29	0	0	0	0	0	0	1	1	209	22	9	57	1	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B]	2	4
41	123457046	10	5	2	183	5	0	4	29	0	0	0	0	0	0	1	1	209	23	9	57	1	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	4
42	123457046	10	3	4	183	5	0	3	30	0	0	0	0	0	0	1	1	209	24	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	3
43	123457046	10	2	4	184	5	0	3	30	0	0	0	0	0	0	1	1	209	25	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	4
44	123457046	9	2	4	185	5	0	3	30	0	0	0	0	0	0	1	1	209	25	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	3
45	123457046	9	1	4	186	5	0	3	30	0	0	0	0	0	0	1	1	209	26	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B]	2	3
46	123457046	6	4	4	186	5	0	3	30	0	0	0	0	0	0	1	1	209	26	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B]	2	3
47	123457046	6	3	4	187	5	0	3	30	0	0	0	0	0	0	0	2	209	26	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B]	2	3
48	123457046	6	2	5	187	5	0	3	30	0	0	0	0	0	0	0	2	209	26	9	57	1	9	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B]	2	3
49	123457046	6	0	7	187	5	0	3	30	0	0	0	0	0	0	0	2	209	27	9	57	1	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B]	2	4
50	123457046	6	0	5	209	5	0	3	11	0	0	0	0	0	0	0	1	209	27	9	57	1	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
51	123457046	4	2	3	211	5	0	3	11	0	0	0	0	0	0	0	1	209	27	9	57	1	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
52	123457046	4	2	2	212	5	0	3	11	0	0	0	0	0	0	0	1	209	27	9	57	1	9	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	3
53	123457046	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	57	1	9	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457046	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	57	1	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457046	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	57	1	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123457046	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	57	1	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457046	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	57	1	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457046	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	57	1	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457046	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	57	1	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123457046	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	57	1	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
