day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	82	63	47	7	7	12	15	4	0	0	3	0	0	0	0	0	57	13	0	15	3	0	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1C]	2	11
11	123456929	56	67	46	11	10	17	22	8	0	0	2	1	0	0	0	0	76	14	0	20	3	0	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 2D]	3	12
12	123456929	41	63	60	16	10	14	22	11	0	0	2	1	0	0	0	0	76	14	0	20	3	0	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 2D]	3	12
13	123456929	37	34	71	18	13	14	32	17	0	0	3	1	0	0	0	0	95	16	0	28	4	0	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2D 2B]	4	12
14	123456929	25	16	42	17	23	19	56	35	0	0	2	2	0	0	3	0	152	17	3	55	4	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 2D 2B 3C 1D 1B]	7	12
15	123456929	16	22	41	21	23	17	47	46	0	0	2	2	0	0	3	0	152	17	3	55	4	3	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 2D 2B 3C 1D 1B]	7	12
16	123456929	7	26	44	23	23	12	44	54	0	0	2	2	0	0	3	0	152	17	3	55	4	3	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2D 2B 3C 1D 1B]	7	12
17	123456929	0	22	51	27	23	6	46	58	0	0	2	2	0	0	3	0	152	17	3	55	4	3	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2D 2B 3C 1D 1B]	7	12
18	123456929	0	15	48	37	23	6	40	64	0	0	2	2	0	0	3	0	152	17	3	55	4	3	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 2D 2B 3C 1D 1B]	7	12
19	123456929	0	8	45	47	23	5	36	69	0	0	2	2	0	0	3	0	152	17	3	55	4	3	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2D 2B 3C 1D 1B]	7	12
20	123456929	0	6	34	40	23	5	34	90	0	0	2	2	0	0	4	0	171	17	4	60	4	4	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2D 2B 3C 1D 1B 3A]	8	12
21	123456929	0	4	19	37	23	6	36	106	0	0	2	2	0	0	5	0	190	17	5	69	4	5	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 2D 2B 3C 1D 1B 3A 1A]	9	12
22	123456929	0	2	20	38	23	4	36	108	0	0	2	2	0	0	5	0	190	17	5	69	4	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 2D 2B 3C 1D 1B 3A 1A]	9	12
23	123456929	0	2	17	41	23	1	36	111	0	0	2	2	0	0	5	0	190	17	5	69	4	5	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 2D 2B 3C 1D 1B 3A 1A]	9	12
24	123456929	7	2	13	78	16	1	22	94	0	0	2	0	0	0	5	0	190	17	5	69	4	5	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3C 1D 1B 3A 1A]	7	10
25	123456929	10	2	9	99	13	1	15	85	0	0	1	0	0	0	4	1	190	17	5	69	4	5	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 1D 1B 3A 1A]	6	9
26	123456929	10	2	8	100	13	0	13	88	0	0	0	1	0	0	3	2	190	17	5	69	4	5	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 1D 1B 3A 1A]	6	8
27	123456929	13	1	4	102	10	0	11	93	0	0	1	0	0	0	2	3	209	18	5	70	5	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1B 3A 1A 2C]	6	7
28	123456929	22	2	3	153	0	0	5	52	0	0	0	1	0	0	0	2	209	19	5	70	5	5	19	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 2C]	3	3
29	123456929	21	3	3	153	0	0	5	52	0	0	0	1	0	0	0	2	209	20	5	70	5	5	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 2C]	3	3
30	123456929	19	3	5	153	0	0	5	52	0	0	0	1	0	0	0	2	209	21	5	70	5	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 2C]	3	4
31	123456929	19	3	4	153	0	0	5	52	0	0	0	1	0	0	1	2	228	22	6	70	5	6	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 2C]	3	4
32	123456929	18	3	5	153	0	0	4	53	0	0	0	1	0	0	1	2	228	22	6	70	5	6	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 2C]	3	5
33	123456929	17	4	5	153	0	0	4	53	0	0	0	1	0	0	1	2	228	22	6	70	5	6	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 2C]	3	5
34	123456929	17	2	7	173	0	0	4	34	0	0	0	1	0	0	1	1	228	22	6	70	5	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C]	2	6
35	123456929	17	0	6	176	0	0	2	36	0	0	0	1	0	0	2	0	247	22	7	72	5	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
36	123456929	13	1	4	162	3	0	4	50	0	0	0	1	0	0	1	1	266	23	7	74	5	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 1D]	3	5
37	123456929	13	1	4	162	3	0	3	51	0	0	0	1	0	0	1	1	266	23	7	74	5	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 1D]	3	5
38	123456929	12	1	5	162	3	0	3	51	0	0	0	1	0	0	1	1	266	23	7	74	5	7	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 1D]	3	5
39	123456929	11	2	2	145	3	0	5	68	0	0	0	1	0	0	2	1	285	23	8	76	5	8	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 1D 2B]	4	5
40	123456929	11	1	2	146	3	0	5	68	0	0	0	1	0	0	0	3	285	23	8	76	5	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 1D 2B]	4	4
41	123456929	10	2	2	166	3	0	5	49	0	0	0	0	0	0	0	3	285	23	8	76	5	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	4
42	123456929	10	1	3	166	3	0	4	50	0	0	0	0	0	0	0	3	285	23	8	76	5	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 2B]	3	4
43	123456929	7	4	3	166	3	0	2	52	0	0	0	0	0	0	0	3	285	23	8	76	5	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1D 2B]	3	3
44	123456929	5	4	4	167	3	0	2	52	0	0	0	0	0	0	0	3	285	24	8	76	5	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B]	3	4
45	123456929	5	3	5	167	3	0	2	52	0	0	0	0	0	0	0	3	285	24	8	76	5	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B]	3	4
46	123456929	5	3	5	167	3	0	2	52	0	0	0	0	0	0	0	3	285	24	8	76	5	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B]	3	4
47	123456929	4	4	4	168	3	0	2	52	0	0	0	0	0	0	0	3	285	25	8	76	5	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B]	3	4
48	123456929	4	3	4	169	3	0	2	52	0	0	0	0	0	0	0	3	285	25	8	76	5	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 2B]	3	4
49	123456929	4	3	3	189	3	0	2	33	0	0	0	0	0	0	1	2	304	26	9	76	5	9	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B]	2	4
50	123456929	7	2	4	206	0	0	1	18	0	0	0	0	0	0	1	1	304	26	9	76	5	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
51	123456929	6	3	3	207	0	0	1	18	0	0	0	0	0	0	0	2	304	26	9	76	5	9	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
52	123456929	6	1	5	207	0	0	0	19	0	0	0	0	0	0	0	2	304	26	9	76	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
53	123456929	4	2	5	228	0	0	0	0	0	0	0	0	0	0	0	1	304	27	9	76	5	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456929	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	323	30	9	76	5	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456929	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	1	323	30	9	76	5	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456929	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	323	31	9	76	5	9	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456929	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	323	31	9	76	5	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456929	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	323	31	9	76	5	9	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456929	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	323	31	9	76	5	9	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456929	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	323	32	9	76	5	9	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
