day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457167	10	0	5	224	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	53	3	7	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457167	10	0	1	208	0	0	2	17	0	0	0	0	0	0	2	0	228	22	8	55	3	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
42	123457167	10	0	1	208	0	0	1	18	0	0	0	0	0	0	1	1	228	22	8	55	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
43	123457167	10	0	1	208	0	0	1	18	0	0	0	0	0	0	1	1	228	23	8	55	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
44	123457167	9	1	1	208	0	0	1	18	0	0	0	0	0	0	1	1	228	24	8	55	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
45	123457167	9	1	1	208	0	0	1	18	0	0	0	0	0	0	1	1	228	25	8	55	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
46	123457167	9	1	1	208	0	0	1	18	0	0	0	0	0	0	1	1	228	26	8	55	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	3
47	123457167	9	1	0	209	0	0	1	18	0	0	0	0	0	0	1	1	228	27	8	55	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	2
48	123457167	9	0	1	210	0	0	1	18	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
49	123457167	9	0	1	210	0	0	1	18	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
50	123457167	8	1	1	210	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
51	123457167	6	2	2	210	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
52	123457167	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
53	123457167	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
54	123457167	6	0	3	211	0	0	0	19	0	0	0	0	0	0	0	1	228	27	8	55	3	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
55	123457167	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457167	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457167	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457167	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	3	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457167	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	55	3	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457167	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	55	3	8	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
