day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	8	26	35	31	28	8	47	50	0	0	1	0	0	0	3	3	133	8	6	53	1	6	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 2C 3C 1A 1B 3D]	7	12
18	123456827	5	21	37	37	28	6	44	55	0	0	1	0	0	0	3	3	133	8	6	53	1	6	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 2C 3C 1A 1B 3D]	7	12
19	123456827	1	10	24	25	29	12	56	74	0	0	1	0	0	0	5	3	171	8	8	68	1	8	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 3C 1A 1B 3D 3B 2B]	9	12
20	123456827	0	2	17	21	30	7	66	87	0	0	1	0	0	0	4	5	190	8	9	78	1	9	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 3C 1A 1B 3D 3B 2B 2A]	10	12
21	123456827	0	1	16	23	30	4	56	100	0	0	1	0	0	0	4	5	190	8	9	78	1	9	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2C 3C 1A 1B 3D 3B 2B 2A]	10	12
22	123456827	0	1	14	25	30	3	48	109	0	0	1	0	0	0	4	5	190	8	9	78	1	9	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2C 3C 1A 1B 3D 3B 2B 2A]	10	12
23	123456827	0	0	12	28	30	2	37	121	0	0	1	0	0	0	3	6	190	8	9	78	1	9	20	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 2C 3C 1A 1B 3D 3B 2B 2A]	10	12
24	123456827	0	0	12	48	30	2	29	110	0	0	1	0	0	0	2	6	190	8	9	78	1	9	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 3C 1A 1B 3D 3B 2B 2A]	9	11
25	123456827	18	3	9	110	9	2	17	67	0	0	0	0	0	0	1	4	190	8	9	78	1	9	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 3B 2B 2A]	5	7
26	123456827	17	4	8	111	9	1	16	69	0	0	0	0	0	0	1	4	190	8	9	78	1	9	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 3B 2B 2A]	5	7
27	123456827	17	3	7	133	9	1	11	55	0	0	0	0	0	0	1	3	190	8	9	78	1	9	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 2B 2A]	4	7
28	123456827	24	2	8	146	2	0	8	47	0	0	0	0	0	0	1	2	190	10	9	78	1	9	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	6
29	123456827	20	6	6	148	2	0	7	48	0	0	0	0	0	0	0	3	190	11	9	78	1	9	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	6
30	123456827	20	5	6	149	2	0	6	49	0	0	0	0	0	0	0	3	190	12	9	78	1	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	6
31	123456827	19	6	4	151	2	0	6	49	0	0	0	0	0	0	0	3	190	12	9	78	1	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 2A]	3	5
32	123456827	17	0	2	141	3	6	4	63	0	0	1	0	0	0	0	3	209	14	9	79	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 2A 3C]	4	5
33	123456827	18	0	1	181	2	4	4	28	0	0	1	0	0	0	0	1	209	14	9	79	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	3
34	123456827	19	0	1	200	1	2	5	11	0	0	1	0	0	0	0	0	209	15	9	79	2	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
35	123456827	19	0	1	200	1	2	5	11	0	0	1	0	0	0	0	0	209	16	9	79	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
36	123456827	18	1	1	200	1	1	6	11	0	0	1	0	0	0	0	0	209	16	9	79	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	2
37	123456827	17	2	0	201	1	1	3	14	0	0	0	1	0	0	0	0	209	16	9	79	2	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
38	123456827	17	2	0	201	1	1	2	15	0	0	0	1	0	0	0	0	209	17	9	79	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
39	123456827	17	2	0	201	1	0	3	15	0	0	0	1	0	0	0	0	209	18	9	79	2	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
40	123456827	17	1	1	201	1	0	3	15	0	0	0	1	0	0	0	0	209	19	9	79	2	9	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
41	123456827	17	0	2	201	1	0	3	15	0	0	0	1	0	0	0	0	209	21	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
42	123456827	17	0	1	202	1	0	3	15	0	0	0	1	0	0	0	0	209	22	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
43	123456827	16	1	1	202	1	0	2	16	0	0	0	1	0	0	0	0	209	23	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
44	123456827	15	2	1	202	1	0	1	17	0	0	0	1	0	0	0	0	209	24	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
45	123456827	15	2	1	202	1	0	0	18	0	0	0	1	0	0	0	0	209	24	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	1
46	123456827	15	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456827	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456827	13	4	2	221	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456827	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456827	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456827	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456827	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456827	8	4	7	221	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	79	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456827	5	6	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	79	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456827	5	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	79	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456827	5	1	4	210	0	1	4	14	0	0	0	0	0	0	1	0	228	29	10	83	2	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
57	123456827	5	0	3	212	0	1	4	14	0	0	0	0	0	0	1	0	228	29	10	83	2	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
58	123456827	5	0	2	213	0	1	2	16	0	0	0	0	0	0	1	0	228	29	10	83	2	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
59	123456827	5	0	2	213	0	0	2	17	0	0	0	0	0	0	1	0	228	29	10	83	2	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
60	123456827	4	1	1	214	0	0	1	18	0	0	0	0	0	0	1	0	228	30	10	83	2	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
