day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457131	20	2	19	79	19	1	20	74	0	0	0	2	0	0	2	2	152	18	6	42	2	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 2A 3C 2C 2B]	6	11
25	123457131	36	3	19	102	0	0	15	61	0	0	0	2	0	0	1	1	152	18	6	42	2	6	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C 2B]	4	8
26	123457131	33	5	17	105	0	0	14	62	0	0	0	2	0	0	1	1	152	19	6	42	2	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3C 2C 2B]	4	8
27	123457131	31	7	11	91	0	0	16	79	0	0	0	2	0	0	2	1	171	19	7	46	2	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3C 2C 2B 1D]	5	8
28	123457131	30	7	9	94	0	0	12	83	0	0	0	2	0	0	2	1	171	19	7	46	2	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 2C 2B 1D]	5	8
29	123457131	28	9	8	95	0	0	9	86	0	0	0	2	0	0	1	2	171	19	7	46	2	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C 2B 1D]	5	6
30	123457131	22	10	12	96	0	0	9	86	0	0	0	2	0	0	1	2	171	19	7	46	2	7	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2C 2B 1D]	5	8
31	123457131	14	15	13	98	0	0	8	87	0	0	0	2	0	0	1	2	171	19	7	46	2	7	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 2C 2B 1D]	5	8
32	123457131	14	13	13	140	0	0	6	51	0	0	0	1	0	0	1	1	171	21	7	46	2	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 1D]	3	7
33	123457131	11	13	12	164	0	0	2	36	0	0	0	0	0	0	1	1	171	21	7	46	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	5
34	123457131	4	8	10	178	7	3	2	26	0	0	1	0	0	0	0	1	190	23	7	48	3	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D]	2	4
35	123457131	4	7	8	181	7	3	2	26	0	0	1	0	0	0	0	1	190	24	7	48	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D]	2	4
36	123457131	1	7	10	182	7	3	2	26	0	0	1	0	0	0	0	1	190	24	7	48	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D]	2	5
37	123457131	1	6	6	167	7	2	4	44	0	0	1	0	0	0	1	1	209	25	8	49	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3D]	3	5
38	123457131	1	3	9	167	7	2	4	44	0	0	1	0	0	0	1	1	209	25	8	49	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 3D]	3	5
39	123457131	0	3	8	169	7	1	5	44	0	0	1	0	0	0	1	1	209	28	8	49	3	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3D]	3	5
40	123457131	0	2	8	170	7	0	6	44	0	0	1	0	0	0	1	1	209	28	8	49	3	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3D]	3	5
41	123457131	0	1	8	191	7	0	6	25	0	0	0	1	0	0	1	0	209	28	8	49	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
42	123457131	0	1	7	192	7	0	6	25	0	0	0	1	0	0	1	0	209	28	8	49	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
43	123457131	0	1	5	194	7	0	6	25	0	0	0	1	0	0	1	0	209	28	8	49	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
44	123457131	0	1	4	195	7	0	5	26	0	0	0	1	0	0	1	0	209	28	8	49	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
45	123457131	0	0	4	196	7	0	5	26	0	0	0	1	0	0	1	0	209	29	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
46	123457131	0	0	3	197	7	0	3	28	0	0	0	1	0	0	1	0	209	29	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
47	123457131	0	0	3	197	7	0	3	28	0	0	0	1	0	0	1	0	209	30	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	5
48	123457131	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	209	30	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
49	123457131	7	0	1	212	0	0	0	19	0	0	0	0	0	0	0	1	209	30	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	1
50	123457131	7	0	1	212	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	1
51	123457131	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	49	3	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	49	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	49	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	49	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	49	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	49	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457131	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	49	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
