day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456831	17	20	21	22	43	11	43	55	0	0	2	2	0	0	3	1	152	14	4	55	4	4	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 3D 1C 1D 3C 3B 2B]	8	11
18	123456831	13	18	26	23	43	8	43	58	0	0	2	2	0	0	3	1	152	14	4	55	4	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 3D 1C 1D 3C 3B 2B]	8	10
19	123456831	8	19	29	24	43	5	44	60	0	0	2	2	0	0	3	1	152	14	4	55	4	4	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 3D 1C 1D 3C 3B 2B]	8	10
20	123456831	8	10	33	29	43	3	43	63	0	0	2	2	0	0	2	2	152	14	4	55	4	4	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2C 3D 1C 1D 3C 3B 2B]	8	10
21	123456831	24	8	31	37	27	1	40	65	0	0	2	1	0	0	2	2	152	15	4	55	4	4	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 1C 1D 3C 3B 2B]	7	10
22	123456831	22	8	30	40	27	1	35	70	0	0	1	2	0	0	2	2	152	15	4	55	4	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 1C 1D 3C 3B 2B]	7	10
23	123456831	25	7	26	62	21	0	30	63	0	0	1	1	0	0	2	2	171	16	5	58	4	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3C 3B 2B 2A]	6	8
24	123456831	39	8	26	67	4	0	28	63	0	0	0	1	0	0	2	2	171	17	5	58	4	5	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 3B 2B 2A]	5	8
25	123456831	38	2	18	62	5	5	32	72	0	0	1	1	0	0	1	3	190	18	5	64	5	5	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 3B 2B 2A 1B]	6	8
26	123456831	38	1	18	63	5	4	24	81	0	0	0	2	0	0	1	3	190	19	5	64	5	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 3B 2B 2A 1B]	6	8
27	123456831	39	1	18	82	4	3	19	69	0	0	0	1	0	0	1	3	190	19	5	64	5	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 2A 1B]	5	7
28	123456831	41	1	14	104	2	2	15	57	0	0	0	1	0	0	1	2	190	19	5	64	5	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2B 2A 1B]	4	6
29	123456831	42	1	12	125	1	1	11	44	0	0	0	1	0	0	1	1	190	19	5	64	5	5	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1B]	3	5
30	123456831	42	1	9	128	1	1	11	44	0	0	0	1	0	0	1	1	190	20	5	64	5	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 1B]	3	5
31	123456831	41	2	6	151	1	1	6	30	0	0	0	1	0	0	1	0	190	20	5	64	5	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	4
32	123456831	41	1	5	153	1	0	5	32	0	0	0	1	0	0	1	0	190	21	5	64	5	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	5
33	123456831	37	5	5	153	1	0	5	32	0	0	0	1	0	0	1	0	190	22	5	64	5	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B]	2	5
34	123456831	36	6	4	154	1	0	5	32	0	0	0	1	0	0	1	0	190	24	5	64	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	5
35	123456831	36	5	4	155	1	0	5	32	0	0	0	1	0	0	1	0	190	24	5	64	5	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	4
36	123456831	34	5	4	157	1	0	4	33	0	0	0	1	0	0	1	0	190	24	5	64	5	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B]	2	4
37	123456831	30	8	5	177	1	0	4	14	0	0	0	1	0	0	0	0	190	24	5	64	5	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
38	123456831	24	1	1	174	7	6	8	17	0	0	1	1	0	0	0	0	209	25	5	68	6	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C]	2	3
39	123456831	21	5	1	193	6	4	5	4	0	0	1	0	0	0	0	0	209	25	5	68	6	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
40	123456831	20	4	3	193	6	4	5	4	0	0	1	0	0	0	0	0	209	25	5	68	6	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	4
41	123456831	20	4	2	194	6	3	5	5	0	0	0	1	0	0	0	0	209	25	5	68	6	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
42	123456831	19	3	4	194	6	3	4	6	0	0	0	1	0	0	0	0	209	25	5	68	6	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
43	123456831	18	4	2	196	6	2	4	7	0	0	0	1	0	0	0	0	209	25	5	68	6	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	3
44	123456831	15	6	3	196	6	1	5	7	0	0	0	1	0	0	0	0	209	26	5	68	6	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
45	123456831	15	5	3	197	6	1	5	7	0	0	0	1	0	0	0	0	209	28	5	68	6	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
46	123456831	12	5	6	197	6	0	6	7	0	0	0	1	0	0	0	0	209	28	5	68	6	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
47	123456831	11	6	6	197	6	0	6	7	0	0	0	1	0	0	0	0	209	29	5	68	6	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
48	123456831	11	3	7	199	6	0	6	7	0	0	0	1	0	0	0	0	209	29	5	68	6	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
49	123456831	11	0	8	201	6	0	6	7	0	0	0	1	0	0	0	0	209	30	5	68	6	5	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
50	123456831	11	0	7	202	6	0	5	8	0	0	0	1	0	0	0	0	209	31	5	68	6	5	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
51	123456831	8	3	5	204	6	0	4	9	0	0	0	1	0	0	0	0	209	32	5	68	6	5	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
52	123456831	13	4	3	220	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	68	6	5	17	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456831	11	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	68	6	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456831	11	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	68	6	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456831	10	3	6	221	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	68	6	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456831	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	68	6	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456831	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	68	6	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456831	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	68	6	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456831	9	1	0	210	0	0	5	14	0	0	0	0	0	0	1	0	228	37	6	73	6	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	1
60	123456831	9	0	1	210	0	0	5	14	0	0	0	0	0	0	1	0	228	37	6	73	6	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	2
