day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	3	4	25	48	13	6	31	102	0	0	0	3	0	0	2	3	152	13	5	56	3	5	21	3	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 3D 3C 1D 3A 1C 2C]	8	12
23	123456927	10	3	25	82	5	4	25	80	0	0	0	1	0	0	1	4	152	13	5	56	3	5	21	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1D 3A 1C 2C]	6	10
24	123456927	9	4	20	87	5	3	23	83	0	0	0	1	0	0	0	5	152	13	5	56	3	5	20	2	18	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1D 3A 1C 2C]	6	10
25	123456927	8	4	19	89	5	2	20	87	0	0	0	1	0	0	0	5	152	14	5	56	3	5	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1D 3A 1C 2C]	6	10
26	123456927	8	3	20	109	5	1	15	74	0	0	0	1	0	0	0	4	152	15	5	56	3	5	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 3A 1C 2C]	5	9
27	123456927	9	2	16	133	4	0	10	62	0	0	0	1	0	0	0	3	152	15	5	56	3	5	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 1C 2C]	4	6
28	123456927	9	2	16	133	4	0	10	62	0	0	0	1	0	0	0	3	152	16	5	56	3	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 1C 2C]	4	6
29	123456927	9	2	13	136	4	0	8	64	0	0	0	1	0	0	0	3	152	16	5	56	3	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 1C 2C]	4	5
30	123456927	11	2	11	176	2	0	7	29	0	0	0	0	0	0	0	2	152	16	5	56	3	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
31	123456927	11	2	9	178	2	0	7	29	0	0	0	0	0	0	0	2	152	18	5	56	3	5	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C]	2	4
32	123456927	11	2	7	180	2	0	6	30	0	0	0	0	0	0	0	2	152	19	5	56	3	5	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C]	2	4
33	123456927	11	0	2	167	2	2	8	45	0	0	0	0	0	0	1	2	171	20	6	59	3	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 1B]	3	3
34	123456927	10	1	2	167	2	2	7	46	0	0	0	0	0	0	1	2	171	20	6	59	3	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 1B]	3	3
35	123456927	10	1	1	168	2	1	8	46	0	0	0	0	0	0	0	3	171	20	6	59	3	6	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 1B]	3	3
36	123456927	10	3	1	206	0	1	2	16	0	0	0	0	0	0	0	1	171	21	6	59	3	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
37	123456927	10	2	2	206	0	1	2	16	0	0	0	0	0	0	0	1	171	21	6	59	3	6	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
38	123456927	10	1	2	207	0	1	2	16	0	0	0	0	0	0	0	1	171	21	6	59	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
39	123456927	10	1	1	208	0	1	1	17	0	0	0	0	0	0	0	1	171	22	6	59	3	6	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
40	123456927	8	2	2	208	0	0	2	17	0	0	0	0	0	0	0	1	171	22	6	59	3	6	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
41	123456927	8	2	2	208	0	0	2	17	0	0	0	0	0	0	0	1	171	24	6	59	3	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
42	123456927	8	2	2	208	0	0	2	17	0	0	0	0	0	0	0	1	171	25	6	59	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
43	123456927	7	3	2	208	0	0	2	17	0	0	0	0	0	0	0	1	171	25	6	59	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
44	123456927	7	1	3	209	0	0	2	17	0	0	0	0	0	0	0	1	171	25	6	59	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
45	123456927	7	0	4	209	0	0	1	18	0	0	0	0	0	0	0	1	171	26	6	59	3	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
46	123456927	7	0	4	209	0	0	1	18	0	0	0	0	0	0	0	1	171	26	6	59	3	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
47	123456927	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	59	3	6	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456927	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	59	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	59	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	59	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	59	3	6	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	59	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456927	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456927	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	59	3	6	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456927	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	59	3	6	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
