day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	42	87	64	27	9	2	3	5	0	0	1	0	0	0	0	0	19	11	0	6	1	0	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	11
11	123457016	27	74	84	35	9	2	2	6	0	0	1	0	0	0	0	0	19	11	0	6	1	0	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
12	123457016	13	53	86	48	10	7	12	9	0	0	0	1	0	0	1	0	38	11	1	15	1	1	27	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B]	2	12
13	123457016	13	37	83	47	10	7	20	20	0	0	0	1	0	0	2	0	57	12	2	22	1	2	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B 1A]	3	12
14	123457016	13	22	89	56	10	5	20	22	0	0	0	1	0	0	1	1	57	12	2	22	1	2	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3B 1A]	3	12
15	123457016	7	20	89	64	10	4	17	26	0	0	0	1	0	0	1	1	57	12	2	22	1	2	23	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A]	3	12
16	123457016	1	13	76	70	15	5	24	32	0	0	1	1	0	0	1	1	76	13	2	31	2	2	22	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2D]	4	12
17	123457016	0	7	47	66	15	7	44	48	0	0	2	1	0	0	1	2	114	14	3	51	3	3	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2D 2A 3A]	6	12
18	123457016	0	4	40	76	15	3	40	56	0	0	2	1	0	0	1	2	114	14	3	51	3	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2D 2A 3A]	6	12
19	123457016	0	3	36	81	15	2	36	61	0	0	2	1	0	0	1	2	114	14	3	51	3	3	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 1A 2D 2A 3A]	6	12
20	123457016	0	2	33	85	15	2	32	65	0	0	1	2	0	0	1	2	114	14	3	51	3	3	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 1A 2D 2A 3A]	6	12
21	123457016	0	0	23	77	15	1	31	86	0	0	1	2	0	0	2	2	133	14	4	54	3	4	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 1A 2D 2A 3A 2C]	7	12
22	123457016	8	1	21	90	6	0	27	81	0	0	1	1	0	0	2	2	133	15	4	54	3	4	17	2	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2D 2A 3A 2C]	6	11
23	123457016	6	3	20	91	6	0	23	85	0	0	1	1	0	0	2	2	133	15	4	54	3	4	17	1	14	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 2D 2A 3A 2C]	6	11
24	123457016	5	4	18	93	6	0	19	89	0	0	1	1	0	0	2	2	133	15	4	54	3	4	17	0	15	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 2D 2A 3A 2C]	6	11
25	123457016	5	3	10	82	6	0	18	109	0	0	2	1	0	0	2	2	152	16	4	55	4	4	17	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 2D 2A 3A 2C 1B]	7	12
26	123457016	5	3	11	101	5	0	12	97	0	0	2	1	0	0	2	1	152	17	4	55	4	4	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2A 3A 2C 1B]	6	11
27	123457016	5	2	7	126	5	0	8	82	0	0	2	1	0	0	1	1	152	17	4	55	4	4	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 3A 2C 1B]	5	9
28	123457016	5	1	8	126	5	0	7	83	0	0	2	1	0	0	1	1	152	17	4	55	4	4	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 3A 2C 1B]	5	9
29	123457016	5	1	7	127	5	0	5	85	0	0	1	2	0	0	1	1	152	17	4	55	4	4	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 3A 2C 1B]	5	9
30	123457016	10	1	2	127	0	0	6	89	0	0	2	1	0	0	1	1	171	19	4	57	5	4	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 2C 1B 2B]	5	6
31	123457016	10	1	2	167	0	0	2	55	0	0	1	1	0	0	1	0	171	20	4	57	5	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 2B]	3	3
32	123457016	8	3	2	167	0	0	2	55	0	0	1	1	0	0	1	0	171	21	4	57	5	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 2B]	3	3
33	123457016	8	3	2	167	0	0	1	56	0	0	0	2	0	0	0	1	171	21	4	57	5	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 2B]	3	2
34	123457016	7	4	2	167	0	0	1	56	0	0	0	2	0	0	0	1	171	21	4	57	5	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 2B]	3	2
35	123457016	7	2	4	187	0	0	1	37	0	0	0	2	0	0	0	0	171	21	4	57	5	4	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	3
36	123457016	6	1	6	187	0	0	1	37	0	0	0	2	0	0	0	0	171	22	4	57	5	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	3
37	123457016	6	1	4	189	0	0	1	37	0	0	0	2	0	0	0	0	171	22	4	57	5	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	3
38	123457016	6	1	4	189	0	0	1	37	0	0	0	2	0	0	0	0	171	22	4	57	5	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	3
39	123457016	6	0	4	210	0	0	1	18	0	0	0	1	0	0	0	0	171	24	4	57	5	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
40	123457016	6	0	4	210	0	0	1	18	0	0	0	1	0	0	0	0	171	24	4	57	5	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
41	123457016	5	1	4	210	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	57	5	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
42	123457016	4	1	4	211	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	57	5	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
43	123457016	4	1	4	211	0	0	0	19	0	0	0	1	0	0	0	0	171	26	4	57	5	4	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
44	123457016	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	57	5	4	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
45	123457016	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	57	5	4	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457016	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	57	5	4	11	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457016	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	57	5	4	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457016	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	57	5	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123457016	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	57	5	4	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457016	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	57	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457016	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	57	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457016	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	57	5	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457016	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	57	5	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457016	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	57	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	57	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	57	5	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	57	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	57	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	57	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457016	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	57	5	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
