day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457229	2	2	6	229	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	69	3	9	16	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457229	2	1	6	230	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	69	3	9	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457229	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	69	3	9	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457229	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	69	3	9	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457229	2	1	0	216	0	0	2	17	0	0	0	0	0	0	2	0	247	25	10	71	3	10	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
45	123457229	2	1	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	25	10	71	3	10	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
46	123457229	2	1	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	25	10	71	3	10	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
47	123457229	2	1	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	25	10	71	3	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	2
48	123457229	1	2	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	25	10	71	3	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
49	123457229	1	2	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	27	10	71	3	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
50	123457229	1	2	0	216	0	0	1	18	0	0	0	0	0	0	1	1	266	27	10	71	3	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
51	123457229	1	2	0	216	0	0	1	18	0	0	0	0	0	0	0	2	266	28	10	71	3	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
52	123457229	1	1	1	216	0	0	1	18	0	0	0	0	0	0	0	2	266	29	10	71	3	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	2
53	123457229	1	1	1	216	0	0	0	19	0	0	0	0	0	0	0	2	266	31	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
54	123457229	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	31	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
55	123457229	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	33	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
56	123457229	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	34	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
57	123457229	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	266	36	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	0
58	123457229	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457229	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457229	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	71	3	10	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
