day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457072	12	3	31	74	18	0	26	70	0	0	0	2	0	0	1	3	152	8	5	34	2	5	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3B 1B 1A 2A 1C]	6	11
22	123457072	11	4	27	78	18	0	25	71	0	0	0	2	0	0	1	3	152	8	5	34	2	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3B 1B 1A 2A 1C]	6	11
23	123457072	18	5	21	116	9	0	17	50	0	0	0	1	0	0	1	2	152	8	5	34	2	5	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 2A 1C]	4	9
24	123457072	14	5	20	121	9	0	13	54	0	0	0	1	0	0	1	2	152	8	5	34	2	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2A 1C]	4	11
25	123457072	12	7	18	143	8	0	9	40	0	0	0	0	0	0	1	2	152	10	5	34	2	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 1C]	3	10
26	123457072	11	5	17	127	8	0	8	60	0	0	0	0	0	0	2	2	171	10	6	36	2	6	18	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 3A]	4	10
27	123457072	11	4	16	129	8	0	5	63	0	0	0	0	0	0	2	2	171	10	6	36	2	6	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 3A]	4	9
28	123457072	11	3	17	129	8	0	5	63	0	0	0	0	0	0	2	2	171	10	6	36	2	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 3A]	4	9
29	123457072	16	6	14	144	0	0	5	52	0	0	0	0	0	0	1	2	171	11	6	36	2	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3A]	3	9
30	123457072	14	6	15	145	0	0	5	52	0	0	0	0	0	0	1	2	171	12	6	36	2	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3A]	3	9
31	123457072	12	5	17	146	0	0	5	52	0	0	0	0	0	0	1	2	171	12	6	36	2	6	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 3A]	3	9
32	123457072	11	6	13	169	0	0	2	36	0	0	1	0	0	0	0	2	190	13	6	36	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3A]	2	8
33	123457072	9	7	14	169	0	0	2	36	0	0	1	0	0	0	0	2	190	14	6	36	3	6	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A]	2	8
34	123457072	8	6	13	192	0	0	1	18	0	0	1	0	0	0	0	1	190	15	6	36	3	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	9
35	123457072	8	4	14	193	0	0	1	18	0	0	0	1	0	0	0	1	190	16	6	36	3	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	8
36	123457072	6	5	13	195	0	0	1	18	0	0	0	1	0	0	0	1	190	17	6	36	3	6	14	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	8
37	123457072	3	5	8	183	1	0	4	33	0	0	0	1	0	0	1	1	228	18	7	39	3	7	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C]	2	8
38	123457072	2	4	6	186	1	0	3	34	0	0	0	1	0	0	2	1	247	18	8	39	3	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3C]	2	6
39	123457072	2	2	7	187	1	0	2	35	0	0	0	1	0	0	2	1	247	19	8	39	3	8	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3C]	2	5
40	123457072	2	2	6	208	1	0	1	17	0	0	0	1	0	0	2	0	247	19	8	39	3	8	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
41	123457072	2	1	7	208	1	0	1	17	0	0	0	1	0	0	2	0	247	20	8	39	3	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
42	123457072	2	1	5	210	1	0	0	18	0	0	0	1	0	0	2	0	247	21	8	39	3	8	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
43	123457072	2	1	3	212	1	0	0	18	0	0	0	1	0	0	2	0	266	22	8	39	3	8	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
44	123457072	1	1	4	212	1	0	0	18	0	0	0	1	0	0	2	0	266	23	8	39	3	8	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	4
45	123457072	1	1	3	213	1	0	0	18	0	0	0	1	0	0	1	1	266	25	8	39	3	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
46	123457072	1	1	3	214	1	0	0	18	0	0	0	0	0	0	1	1	266	25	8	39	3	8	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
47	123457072	1	0	4	214	1	0	0	18	0	0	0	0	0	0	1	1	266	25	8	39	3	8	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
48	123457072	1	0	2	216	1	0	0	18	0	0	0	0	0	0	1	1	266	27	8	39	3	8	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
49	123457072	1	0	2	216	1	0	0	18	0	0	0	0	0	0	1	1	266	27	8	39	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
50	123457072	1	0	2	216	1	0	0	18	0	0	0	0	0	0	1	1	266	27	8	39	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
51	123457072	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	266	27	8	39	3	8	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	39	3	8	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457072	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	39	3	8	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
