day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457110	8	39	65	68	7	5	19	26	0	0	1	0	0	0	1	1	57	11	2	19	1	2	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1A]	3	12
18	123457110	2	25	65	68	11	9	28	28	0	0	0	1	0	0	2	1	76	11	3	28	1	3	18	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1A 2A]	4	12
19	123457110	0	20	57	63	11	7	38	39	0	0	1	1	0	0	2	1	95	13	3	38	2	3	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1A 2A 2B]	5	12
20	123457110	0	14	55	71	11	5	33	46	0	0	1	1	0	0	1	2	95	13	3	38	2	3	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1A 2A 2B]	5	12
21	123457110	6	10	45	79	5	5	30	55	0	0	1	2	0	0	1	1	114	14	3	45	3	3	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1A 2A 2B 3C]	5	11
22	123457110	6	7	37	90	5	4	27	59	0	0	1	2	0	0	0	2	114	14	3	45	3	3	16	1	12	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1A 2A 2B 3C]	5	11
23	123457110	6	4	22	88	5	1	33	75	0	0	1	2	0	0	1	2	133	15	4	53	3	4	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1A 2A 2B 3C 3A]	6	11
24	123457110	6	4	20	90	5	0	30	79	0	0	1	2	0	0	1	2	133	15	4	53	3	4	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 2A 2B 3C 3A]	6	11
25	123457110	6	2	21	91	5	0	25	84	0	0	1	2	0	0	1	2	133	15	4	53	3	4	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 2A 2B 3C 3A]	6	11
26	123457110	6	1	19	94	5	0	20	89	0	0	0	3	0	0	1	2	133	15	4	53	3	4	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 2A 2B 3C 3A]	6	11
27	123457110	6	1	15	98	5	0	16	93	0	0	0	3	0	0	1	2	133	15	4	53	3	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 2A 2B 3C 3A]	6	11
28	123457110	5	2	13	100	5	0	13	96	0	0	0	3	0	0	1	2	133	15	4	53	3	4	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 3C 3A]	6	10
29	123457110	5	2	8	85	5	0	14	114	0	0	1	3	0	0	1	2	152	16	4	57	4	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1A 2A 2B 3C 3A 2D]	7	10
30	123457110	6	1	8	125	4	0	8	83	0	0	1	2	0	0	1	1	152	16	4	57	4	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 3A 2D]	5	9
31	123457110	5	2	7	126	4	0	8	83	0	0	1	2	0	0	1	1	152	16	4	57	4	4	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3C 3A 2D]	5	8
32	123457110	9	1	7	143	0	0	6	70	0	0	1	2	0	0	1	0	152	18	4	57	4	4	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C 3A 2D]	4	6
33	123457110	7	3	5	165	0	0	4	53	0	0	1	1	0	0	1	0	152	20	4	57	4	4	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A 2D]	3	5
34	123457110	7	3	5	165	0	0	3	54	0	0	0	2	0	0	1	0	152	20	4	57	4	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A 2D]	3	5
35	123457110	6	4	4	186	0	0	2	36	0	0	0	1	0	0	1	0	152	20	4	57	4	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2D]	2	5
36	123457110	6	3	1	170	0	1	3	53	0	0	1	1	0	0	1	0	171	22	4	58	5	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2D 3B]	3	4
37	123457110	6	3	1	190	0	0	2	36	0	0	1	1	0	0	0	0	171	22	4	58	5	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B]	2	2
38	123457110	6	3	1	190	0	0	2	36	0	0	1	1	0	0	0	0	171	22	4	58	5	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B]	2	2
39	123457110	6	3	1	190	0	0	2	36	0	0	1	1	0	0	0	0	171	22	4	58	5	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B]	2	2
40	123457110	6	2	2	190	0	0	2	36	0	0	1	1	0	0	0	0	171	23	4	58	5	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B]	2	2
41	123457110	6	2	2	190	0	0	2	36	0	0	0	2	0	0	0	0	171	24	4	58	5	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B]	2	2
42	123457110	5	2	3	190	0	0	2	36	0	0	0	2	0	0	0	0	171	25	4	58	5	4	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	2
43	123457110	5	1	4	210	0	0	2	17	0	0	0	1	0	0	0	0	171	26	4	58	5	4	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	2
44	123457110	5	0	4	211	0	0	2	17	0	0	0	1	0	0	0	0	171	26	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
45	123457110	5	0	3	212	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
46	123457110	4	1	3	212	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
47	123457110	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	171	26	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
48	123457110	3	1	4	212	0	0	0	19	0	0	0	1	0	0	0	0	171	27	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
49	123457110	3	1	1	215	0	0	0	19	0	0	0	1	0	0	0	0	171	28	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	1
50	123457110	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457110	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457110	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	58	5	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457110	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457110	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457110	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	58	5	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457110	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	58	5	4	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457110	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	58	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457110	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	58	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457110	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	58	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457110	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	58	5	4	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
