day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456829	4	3	11	142	5	1	9	61	0	0	1	1	0	0	2	0	247	20	7	58	6	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1B 2C]	4	7
38	123456829	3	2	13	142	5	0	9	62	0	0	1	1	0	0	1	1	247	21	7	58	6	7	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1B 2C]	4	6
39	123456829	3	2	11	144	5	0	7	64	0	0	1	1	0	0	1	1	247	22	7	58	6	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1B 2C]	4	6
40	123456829	3	2	8	147	5	0	6	65	0	0	1	1	0	0	1	1	247	23	7	58	6	7	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1B 2C]	4	5
41	123456829	3	0	8	149	5	0	5	66	0	0	1	1	0	0	1	1	247	23	7	58	6	7	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 1B 2C]	4	5
42	123456829	3	0	7	150	5	0	4	67	0	0	1	1	0	0	0	2	247	23	7	58	6	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 1B 2C]	4	5
43	123456829	3	0	7	170	5	0	2	50	0	0	1	0	0	0	0	2	247	24	7	58	6	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B 2C]	3	4
44	123456829	3	0	1	156	5	0	7	64	0	0	1	0	0	0	1	2	266	24	8	63	6	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B 2C 1A]	4	4
45	123456829	3	0	1	156	5	0	5	66	0	0	1	0	0	0	1	2	266	24	8	63	6	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B 2C 1A]	4	4
46	123456829	3	0	0	157	5	0	4	67	0	0	1	0	0	0	1	2	266	24	8	63	6	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B 2C 1A]	4	2
47	123456829	3	0	0	177	5	0	3	49	0	0	0	0	0	0	1	2	266	24	8	63	6	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 1A]	3	1
48	123456829	7	1	0	192	0	0	1	37	0	0	0	0	0	0	1	1	266	27	8	63	6	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A]	2	1
49	123456829	7	1	0	192	0	0	1	37	0	0	0	0	0	0	0	2	266	28	8	63	6	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A]	2	1
50	123456829	7	0	1	192	0	0	1	37	0	0	0	0	0	0	0	2	266	28	8	63	6	8	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A]	2	2
51	123456829	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	266	28	8	63	6	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
52	123456829	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	266	30	8	63	6	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
53	123456829	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	30	8	63	6	8	13	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
54	123456829	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	30	8	63	6	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
55	123456829	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	32	8	63	6	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
56	123456829	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	32	8	63	6	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
57	123456829	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	266	32	8	63	6	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
58	123456829	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	63	6	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456829	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	63	6	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456829	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	63	6	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
