day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	80	71	32	17	18	1	7	12	0	0	0	0	0	0	2	0	38	10	2	10	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B]	2	11
11	123457002	51	62	49	18	23	6	14	14	0	0	0	0	0	0	2	1	57	10	3	17	0	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3B 2B]	3	12
12	123457002	40	49	51	20	24	11	21	20	0	0	0	0	0	0	3	1	76	11	4	26	0	4	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3B 2B 2A]	4	12
13	123457002	39	33	59	29	24	9	21	22	0	0	0	0	0	0	2	2	76	13	4	26	0	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2B 2A]	4	12
14	123457002	39	22	65	34	24	7	20	25	0	0	0	0	0	0	1	3	76	13	4	26	0	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2B 2A]	4	12
15	123457002	24	33	60	43	24	6	17	29	0	0	0	0	0	0	1	3	76	14	4	26	0	4	31	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3B 2B 2A]	4	12
16	123457002	11	37	61	51	24	5	16	31	0	0	0	0	0	0	1	3	76	14	4	26	0	4	28	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 2A]	4	12
17	123457002	7	27	41	45	25	10	32	47	0	0	1	0	0	0	2	3	114	15	5	41	1	5	27	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 2A 3D 2D]	6	12
18	123457002	3	23	45	49	25	7	32	50	0	0	1	0	0	0	2	3	114	15	5	41	1	5	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 2B 2A 3D 2D]	6	12
19	123457002	16	5	29	50	11	18	46	58	0	0	2	0	0	0	2	3	152	16	6	59	2	6	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2A 3D 2D 1A 1C]	7	11
20	123457002	15	4	29	52	11	14	41	67	0	0	2	0	0	0	1	4	152	16	6	59	2	6	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 2A 3D 2D 1A 1C]	7	11
21	123457002	13	2	22	43	12	12	42	86	0	0	2	0	0	0	2	4	171	17	7	63	2	7	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 2A 3D 2D 1A 1C 2C]	8	11
22	123457002	15	3	12	50	9	6	43	94	0	0	2	0	0	0	3	3	190	17	8	67	2	8	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2A 3D 2D 1A 1C 2C 1D]	8	10
23	123457002	11	4	12	53	9	6	36	101	0	0	2	0	0	0	3	3	190	17	8	67	2	8	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 3D 2D 1A 1C 2C 1D]	8	11
24	123457002	10	4	12	54	9	6	29	108	0	0	1	1	0	0	2	4	190	18	8	67	2	8	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 3D 2D 1A 1C 2C 1D]	8	11
25	123457002	10	8	11	71	4	6	24	99	0	0	1	1	0	0	2	3	190	18	8	67	2	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 2D 1A 1C 2C 1D]	7	10
26	123457002	9	8	12	91	3	5	19	87	0	0	1	1	0	0	2	2	190	18	8	67	2	8	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 1C 2C 1D]	6	9
27	123457002	9	4	15	92	3	2	20	89	0	0	1	1	0	0	1	3	190	19	8	67	2	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 1C 2C 1D]	6	9
28	123457002	9	4	13	94	3	2	15	94	0	0	1	1	0	0	1	3	190	21	8	67	2	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 1C 2C 1D]	6	9
29	123457002	9	3	14	94	3	0	17	94	0	0	1	1	0	0	1	3	190	21	8	67	2	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 1C 2C 1D]	6	9
30	123457002	9	2	14	95	3	0	14	97	0	0	0	2	0	0	1	3	190	21	8	67	2	8	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1A 1C 2C 1D]	6	9
31	123457002	10	2	11	137	2	0	8	66	0	0	0	1	0	0	1	2	190	21	8	67	2	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2C 1D]	4	6
32	123457002	9	3	10	138	2	0	6	68	0	0	0	1	0	0	1	2	190	21	8	67	2	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2C 1D]	4	6
33	123457002	10	2	10	178	1	0	0	37	0	0	0	0	0	0	1	1	190	22	8	67	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D]	2	4
34	123457002	9	2	10	179	1	0	0	37	0	0	0	0	0	0	1	1	190	23	8	67	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
35	123457002	9	2	11	198	0	0	0	19	0	0	0	0	0	0	0	1	190	23	8	67	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
36	123457002	9	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	67	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457002	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	67	2	8	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123457002	9	2	2	207	0	0	4	15	0	0	0	0	0	0	1	0	209	25	9	71	2	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	2
39	123457002	9	2	2	207	0	0	4	15	0	0	0	0	0	0	1	0	209	25	9	71	2	9	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
40	123457002	8	1	4	207	0	0	4	15	0	0	0	0	0	0	1	0	209	25	9	71	2	9	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	4
41	123457002	8	1	1	210	0	0	3	16	0	0	0	0	0	0	1	0	209	25	9	71	2	9	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	2
42	123457002	8	1	1	210	0	0	2	17	0	0	0	0	0	0	1	0	209	26	9	71	2	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
43	123457002	8	1	1	210	0	0	2	17	0	0	0	0	0	0	1	0	209	26	9	71	2	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
44	123457002	7	2	1	210	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	71	2	9	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
45	123457002	7	1	2	210	0	0	1	18	0	0	0	0	0	0	0	1	209	28	9	71	2	9	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
46	123457002	7	0	2	210	0	0	1	18	0	0	0	0	0	0	1	1	228	29	10	71	2	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	4
47	123457002	7	0	2	210	0	0	0	19	0	0	0	0	0	0	1	1	228	29	10	71	2	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	3
48	123457002	7	0	1	211	0	0	0	19	0	0	0	0	0	0	1	1	228	33	10	71	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
49	123457002	7	0	1	211	0	0	0	19	0	0	0	0	0	0	1	1	228	33	10	71	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	2
50	123457002	7	0	0	212	0	0	0	19	0	0	0	0	0	0	1	1	228	33	10	71	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	1
51	123457002	7	0	0	212	0	0	0	19	0	0	0	0	0	0	1	1	247	33	10	71	2	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	1
52	123457002	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	33	10	71	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457002	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	33	10	71	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457002	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	71	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457002	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	71	2	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457002	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	71	2	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457002	5	2	0	232	0	0	0	0	0	0	0	0	0	0	0	1	247	38	10	71	2	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457002	5	2	0	232	0	0	0	0	0	0	0	0	0	0	0	1	247	38	10	71	2	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457002	5	2	0	232	0	0	0	0	0	0	0	0	0	0	0	1	247	38	10	71	2	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457002	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	71	2	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
