day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457148	0	2	2	196	1	0	3	34	0	0	0	0	0	0	0	2	190	18	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C]	2	3
40	123457148	0	1	3	196	1	0	3	34	0	0	0	0	0	0	0	2	190	21	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C]	2	3
41	123457148	0	1	2	217	1	0	1	17	0	0	0	0	0	0	0	1	190	22	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	3
42	123457148	0	1	2	217	1	0	1	17	0	0	0	0	0	0	0	1	190	22	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	3
43	123457148	0	1	0	219	1	0	1	17	0	0	0	0	0	0	0	1	190	22	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	1
44	123457148	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	190	24	7	73	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	2
45	123457148	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	190	25	7	73	3	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
46	123457148	0	0	0	219	1	0	1	17	0	0	0	0	0	0	1	1	209	25	8	73	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
47	123457148	0	0	0	219	1	0	1	17	0	0	0	0	0	0	1	1	209	25	8	73	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	2
48	123457148	0	0	0	219	1	0	0	18	0	0	0	0	0	0	1	1	209	25	8	73	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	1
49	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	73	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	73	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	73	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	73	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	73	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457148	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457148	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	73	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
